Timestamp:,2022-01-31T11:59:33.116300
 Laser line number: ,91 
 Laser line name:, STATION1A_91 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42983.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
7631.0928,49771.02,42983.12,747.770,0.0,0.0,1981.37,277.980,245.100,72.6900,36.16,0.0,0.0,0.0,0.0,0.0,25.6,0.0,25.9500,19.7200,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7643.8752,49776.02,42983.12,213.630,0.0,0.0,488.280,151.370,657.75,98.8700,0.0,0.0,0.0,0.0,13.6,0.0,102.75,106.5,135.130,66.3000,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7656.6576,49781.02,42983.12,699.350,0.0,0.0,1153.32,235.410,302.820,73.0800,13.7,0.0,0.0,0.0,0.0,0.0,55.2900,50.4000,88.2900,139.330,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,47.9000,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8000,0.0,0.0,0.0,0.0,0.0
7668.3748,49786.02,42983.12,196.080,0.0,0.0,1252.14,418.240,1075.91,26.91,27.4,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,55.8500,0.0,11.4400,0.0,0.0,0.0,125.900,0.0,0.0,65.6600,0.0,0.0,73.5,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,81.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7681.1572,49791.02,42983.12,362.900,0.0,0.0,2081.75,194.350,412.400,34.5,0.0,0.0,0.0,0.0,94.6000,0.0,26.15,0.0,0.0,87.6000,0.0,0.0,0.0,0.0,0.0,95.5500,0.0,0.0,156.300,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0
7693.9396,49796.02,42983.12,90.75,0.0,0.0,832.900,121.740,384.380,106.350,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,48.2900,0.0,0.0,0.0,0.0,0.0,0.0,45.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7706.722,49801.02,42983.12,106.0,0.0,0.0,1301.36,279.930,682.260,0.0,0.0,0.0,0.0,54.9600,0.0,0.0,116.150,27.7000,98.2700,67.7600,0.0,0.0,0.0,0.0,0.0,66.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0
7718.4392,49806.02,42983.12,83.8400,0.0,0.0,1983.48,237.980,972.370,16.3600,8.28000,18.4500,0.0,0.0,0.0,0.0,23.8000,0.0,84.8900,21.4,0.0,0.0,0.0,0.0,0.0,8.12,10.7200,79.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,31.3200,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7731.2216,49811.02,42983.12,520.600,23.5,0.0,1960.16,520.670,403.410,120.57,96.9000,0.0,0.0,0.0,0.0,0.0,9.95,0.0,37.2000,70.7100,0.0,0.0,0.0,0.0,0.0,30.6400,0.0,35.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7744.004,49816.02,42983.12,198.540,0.0,0.0,1363.33,490.560,357.390,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.460,31.25,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0
7756.7864,49821.02,42983.12,199.700,0.0,0.0,893.25,441.780,152.030,133.660,36.4000,0.0,0.0,51.3000,0.0,0.0,30.59,93.9400,33.2800,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,19.4,0.0,0.0,0.0,0.0,0.0,0.0,13.4,34.5600,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,145.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,79.43,0.0,0.0,0.0,0.0,0.0
7768.5036,49826.02,42983.12,86.1100,0.0,0.0,762.150,192.840,280.570,120.840,0.0,0.0,0.0,34.0,0.0,0.0,37.57,0.0,19.5400,30.8000,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,181.520,0.0,0.0,0.0,0.0,0.0,0.0,58.0,102.980,108.190,0.0,0.0,27.3000,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7781.286,49831.02,42983.12,234.670,0.0,0.0,790.040,438.550,594.490,0.0,54.2100,0.0,0.0,57.7200,0.0,0.0,140.620,0.0,11.64,72.5,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7794.0684,49836.02,42983.12,146.480,0.0,0.0,1062.36,273.430,170.520,78.3300,0.0,0.0,0.0,0.0,0.0,0.0,101.980,15.05,75.2000,130.440,0.0,0.0,0.0,0.0,0.0,87.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7806.8508,49841.02,42983.12,179.270,158.700,36.6000,1064.84,222.850,76.8000,234.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,61.3500,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,61.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7818.568,49846.02,42983.12,492.410,0.0,58.9500,1913.63,431.830,191.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84,39.9500,64.3400,8.2,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7831.3504,49851.02,42983.12,487.070,0.0,13.95,947.430,145.230,512.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.590,52.0500,0.0,19.85,0.0,0.0,0.0,0.0,31.2200,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7844.1328,49856.02,42983.12,178.340,0.0,0.0,833.660,77.5500,219.360,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,42.32,0.0,5.36,42.7000,31.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0
7855.85,49861.02,42983.12,191.320,31.9500,12.0,2450.63,580.980,87.1500,56.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,73.8500,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0
7868.6324,49866.02,42983.12,668.910,0.0,24.0,1109.62,490.200,840.700,10.92,81.9000,0.0,0.0,0.0,0.0,0.0,116.220,0.0,178.75,14.68,0.0,0.0,0.0,0.0,0.0,10.16,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0
7881.4148,49871.02,42983.12,187.910,0.0,0.0,1056.23,194.650,151.600,33.0400,16.7000,0.0,0.0,27.9500,0.0,0.0,30.0300,0.0,64.6700,36.7000,0.0,37.57,0.0,0.0,0.0,30.0300,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6000,0.0,0.0,78.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7894.1972,49876.02,42983.12,80.5600,0.0,0.0,1508.36,44.1200,536.180,53.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32,0.0,0.0,0.0,0.0,0.0,0.0,76.2900,0.0,0.0,144.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8100,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7905.9144,49881.02,42983.12,133.370,38.3600,0.0,1262.45,134.560,677.950,13.0,0.0,0.0,0.0,14.88,0.0,0.0,140.310,0.0,110.970,40.5,0.0,0.0,69.9700,0.0,0.0,20.5600,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,31.6,9.96,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7918.6968,49886.02,42983.12,289.690,95.9000,0.0,342.490,341.900,133.050,149.370,0.0,0.0,0.0,0.0,30.3000,0.0,79.3000,0.0,29.75,68.6500,54.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,87.2300,0.0,21.35,0.0,0.0
7931.4792,49891.02,42983.12,595.580,0.0,0.0,1594.79,154.110,545.470,48.4000,73.1900,0.0,0.0,0.0,0.0,0.0,55.02,0.0,115.860,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,83.4000,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7944.2616,49896.02,42983.12,217.340,0.0,0.0,1760.92,445.530,433.090,84.6000,72.5200,0.0,0.0,0.0,0.0,0.0,24.98,0.0,173.160,10.3,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,31.3200,14.55,0.0,0.0,62.8600,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2800,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7955.9788,49901.02,42983.12,351.700,0.0,23.92,623.320,110.300,211.200,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,288.930,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0
7968.7612,49906.02,42983.12,185.110,0.0,0.0,1042.67,263.350,824.090,154.420,33.2000,0.0,0.0,0.0,0.0,0.0,107.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7981.5436,49911.02,42983.12,80.1700,0.0,0.0,554.360,384.380,651.480,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,188.910,0.0,56.2800,172.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,79.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7994.326,49916.02,42983.12,309.170,0.0,0.0,759.530,174.75,485.810,140.090,18.0,0.0,0.0,0.0,0.0,0.0,14.2,51.09,48.4400,68.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,18.15,0.0,0.0,0.0,0.0,0.0
8006.0432,49921.02,42983.12,129.330,27.24,0.0,757.990,286.830,958.540,96.6700,0.0,0.0,0.0,0.0,0.0,0.0,28.4,14.0400,42.0,128.460,0.0,0.0,0.0,49.66,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0
8018.8256,49926.02,42983.12,491.140,0.0,0.0,2123.47,150.480,419.330,29.9500,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,18.0400,62.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8031.608,49931.02,42983.12,466.75,0.0,0.0,1261.32,225.990,716.160,14.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.75,6.96,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,105.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8044.3904,49936.02,42983.12,582.290,0.0,0.0,1738.09,821.010,255.690,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,12.24,56.5500,25.8000,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4500,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,27.16,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0
8056.1076,49941.02,42983.12,449.820,0.0,0.0,1202.81,34.4000,741.460,107.25,0.0,0.0,0.0,29.84,0.0,0.0,12.36,0.0,7.64,130.470,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6900,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,0.0,34.84,0.0,0.0,0.0
8068.89,49946.02,42983.12,674.580,0.0,0.0,260.700,242.230,237.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,22.0,202.090,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8081.6724,49951.02,42983.12,248.200,0.0,0.0,1523.46,166.950,481.25,191.240,0.0,0.0,0.0,0.0,0.0,0.0,76.7200,24.5,0.0,91.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8094.4548,49956.02,42983.12,329.580,0.0,0.0,337.830,53.8500,830.25,116.360,0.0,0.0,0.0,26.76,0.0,0.0,113.520,49.0,6.92,101.850,0.0,0.0,0.0,0.0,0.0,41.6200,0.0,135.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106.172,49961.02,42983.12,222.5,13.0400,31.0,1480.12,91.9100,779.040,20.5500,25.2000,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,144.300,40.5800,0.0,26.85,10.32,0.0,0.0,42.25,0.0,26.7000,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4200,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0
8118.9544,49966.02,42983.12,340.430,0.0,0.0,1467.51,431.690,223.380,98.1500,63.0,0.0,0.0,157.780,0.0,0.0,145.950,0.0,0.0,48.0600,13.95,0.0,0.0,0.0,0.0,14.9,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0
8131.7368,49971.02,42983.12,464.090,12.2,0.0,1607.41,148.600,498.970,35.1200,26.24,0.0,0.0,0.0,0.0,0.0,86.0800,0.0,46.4400,135.390,0.0,0.0,0.0,0.0,0.0,118.050,0.0,153.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1200,0.0,0.0,0.0,68.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8143.454,49976.02,42983.12,396.640,237.940,0.0,698.870,227.040,146.590,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,278.940,0.0,132.940,116.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8156.2364,49981.02,42983.12,221.840,57.07,0.0,877.130,286.770,151.350,88.4000,42.75,0.0,0.0,0.0,0.0,0.0,84.9400,0.0,95.8000,11.6,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,64.9500,0.0,0.0,23.68,0.0,0.0,0.0,0.0,85.2300,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8169.0188,49986.02,42983.12,22.15,0.0,0.0,777.710,499.350,553.840,86.8700,0.0,0.0,0.0,0.0,0.0,0.0,169.460,0.0,109.200,44.2400,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,11.15,43.6000,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,43.1200,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
