Timestamp:,2022-01-31T11:48:13.137448
 Laser line number: ,26 
 Laser line name:, STATION1A_26 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42658.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3318.098,48061.02,42658.12,622.180,0.0,0.0,1665.91,75.6200,971.350,67.8600,16.9500,0.0,0.0,0.0,19.2000,0.0,122.150,0.0,123.880,96.9200,0.0,0.0,0.0,16.08,0.0,40.7400,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.8804,48066.02,42658.12,119.140,0.0,0.0,2616.02,724.270,608.570,134.820,0.0,0.0,0.0,0.0,0.0,0.0,75.8300,0.0,137.940,56.4000,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343.6628,48071.02,42658.12,376.140,0.0,0.0,1659.49,354.910,374.390,110.640,73.9700,0.0,0.0,0.0,0.0,0.0,30.7800,0.0,24.5600,33.48,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,58.52,0.0,0.0,0.0,0.0,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.38,48076.02,42658.12,196.880,0.0,0.0,770.950,370.270,537.130,10.8,28.99,13.48,0.0,0.0,0.0,0.0,51.5400,0.0,10.04,113.700,0.0,0.0,17.6400,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368.1624,48081.02,42658.12,191.490,0.0,0.0,1097.97,239.990,603.090,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,29.2900,41.8000,48.6300,18.07,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,18.3000,103.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.9448,48086.02,42658.12,376.540,0.0,0.0,705.980,258.270,649.910,10.15,33.7400,0.0,0.0,0.0,0.0,0.0,139.240,8.8,21.9,18.9500,0.0,0.0,0.0,0.0,0.0,46.8000,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393.7272,48091.02,42658.12,267.280,0.0,17.16,1506.08,161.930,69.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,74.68,0.0,0.0,0.0,0.0,0.0,69.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.150,100.380,0.0,0.0,39.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0
3405.4444,48096.02,42658.12,175.380,39.9000,0.0,1928.52,184.280,517.710,59.27,8.96,0.0,0.0,0.0,0.0,0.0,0.0,67.2100,69.1600,134.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2600,0.0,28.85,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418.2268,48101.02,42658.12,697.030,0.0,0.0,283.580,197.640,919.400,0.0,42.4200,0.0,0.0,51.1500,0.0,0.0,79.1500,0.0,64.3500,65.4000,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,44.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431.0092,48106.02,42658.12,401.230,0.0,0.0,2162.98,185.650,668.690,88.4500,12.7,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,153.530,0.0,0.0,36.4500,0.0,0.0,0.0,68.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443.7916,48111.02,42658.12,503.230,0.0,0.0,1683.27,146.910,1153.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0600,200.230,25.74,0.0,0.0,0.0,0.0,0.0,33.4200,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0
3455.5088,48116.02,42658.12,287.960,0.0,0.0,313.640,153.370,257.130,92.1400,0.0,0.0,0.0,0.0,0.0,0.0,120.240,73.6400,5269.19,52.41,46.6200,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.32,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468.2912,48121.02,42658.12,329.510,0.0,0.0,1283.33,314.320,243.710,20.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1500,52.9500,3254.49,131.190,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481.0736,48126.02,42658.12,454.660,0.0,0.0,2005.84,345.480,657.040,42.6500,0.0,0.0,0.0,0.0,25.3000,0.0,80.9800,0.0,139.350,160.480,0.0,0.0,0.0,0.0,0.0,11.4,0.0,13.0400,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493.856,48131.02,42658.12,466.910,0.0,0.0,1009.23,128.680,557.760,13.08,0.0,0.0,0.0,0.0,20.48,0.0,66.9200,0.0,66.0800,96.6900,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.5732,48136.02,42658.12,13.22,0.0,0.0,1864.60,356.610,370.740,0.0,0.0,0.0,0.0,73.2200,0.0,0.0,38.2000,11.16,72.4100,9.1,0.0,0.0,0.0,0.0,0.0,78.8500,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500
3518.3556,48141.02,42658.12,854.670,410.100,0.0,72367.7,4772.60,3148.54,10.64,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,346.490,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3800,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531.138,48146.02,42658.12,380.080,56.0,38.2000,8264.54,922.090,594.300,134.680,19.16,0.0,0.0,0.0,0.0,0.0,56.4700,0.0,75.3400,101.57,0.0,0.0,52.91,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0
3543.9204,48151.02,42658.12,191.210,0.0,0.0,1326.0,143.350,556.610,34.25,0.0,0.0,0.0,0.0,0.0,0.0,83.4500,12.65,215.140,83.9800,0.0,0.0,0.0,0.0,0.0,94.2300,0.0,0.0,72.1600,0.0,0.0,0.0,0.0,0.0,0.0,13.52,29.9,0.0,0.0,0.0,69.5,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75
3555.6376,48156.02,42658.12,467.200,0.0,0.0,1711.19,17.07,328.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,60.0500,9.72000,0.0,0.0,0.0,0.0,0.0,67.0,0.0,44.0400,242.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5
3568.42,48161.02,42658.12,287.590,0.0,0.0,851.150,235.730,894.530,54.8600,21.92,0.0,0.0,0.0,0.0,0.0,76.4600,0.0,145.220,61.75,18.4,0.0,0.0,0.0,0.0,48.0500,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581.2024,48166.02,42658.12,357.690,20.35,0.0,4251.60,227.220,1037.80,56.7000,21.7000,0.0,0.0,0.0,12.0,0.0,132.680,0.0,8.28000,77.8500,29.4400,0.0,0.0,0.0,0.0,67.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,58.2000,27.84,0.0,0.0,0.0,0.0,0.0
3592.9196,48171.02,42658.12,148.460,57.3100,0.0,1534.91,155.700,549.080,37.4000,0.0,0.0,0.0,101.150,0.0,0.0,76.9000,0.0,37.8300,23.92,0.0,0.0,0.0,0.0,0.0,95.6500,0.0,0.0,72.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,30.0300,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,0.0,11.1,0.0,0.0,0.0,0.0
3605.702,48176.02,42658.12,549.530,1984.76,20.0,130846.0,7488.77,5156.95,220.110,0.0,0.0,0.0,51.2600,17.8000,0.0,27.15,0.0,81.18,105.990,0.0,36.1500,31.8800,0.0,0.0,0.0,0.0,0.0,89.3700,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,186.720,0.0,0.0,24.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0
3618.4844,48181.02,42658.12,853.150,108.800,94.4000,16029.2,605.400,1007.70,177.0,0.0,0.0,0.0,0.0,19.0,0.0,33.1500,0.0,87.82,0.0,0.0,0.0,79.7000,0.0,0.0,12.0,0.0,55.1900,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0
3631.2668,48186.02,42658.12,239.130,0.0,0.0,3035.63,144.490,556.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,207.340,28.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6000,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,15.1600,0.0,0.0,0.0
3642.984,48191.02,42658.12,574.280,0.0,0.0,2333.45,169.240,419.620,84.8600,51.6000,0.0,0.0,0.0,0.0,0.0,24.1,21.4400,0.0,15.52,0.0,0.0,0.0,0.0,0.0,18.15,0.0,31.3100,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,99.3700,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655.7664,48196.02,42658.12,212.650,0.0,0.0,1288.58,230.970,933.380,49.0400,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,53.6000,0.0,253.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,69.4200,0.0,0.0,0.0,30.5500,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668.5488,48201.02,42658.12,131.610,0.0,0.0,2779.21,266.990,396.490,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,106.780,128.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,8.6,0.0,0.0,0.0,0.0,27.4,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681.3312,48206.02,42658.12,380.980,0.0,0.0,1165.86,74.8100,258.990,154.050,14.68,0.0,0.0,0.0,0.0,0.0,38.7100,32.8800,0.0,68.5600,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5300,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,28.8000,0.0,0.0,0.0,37.8300,19.08,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,23.5500,0.0,0.0,0.0,0.0,0.0
3693.0484,48211.02,42658.12,159.410,14.3600,0.0,759.390,127.130,301.340,19.1,0.0,0.0,0.0,0.0,10.84,0.0,20.3000,0.0,71.3700,8.72000,0.0,0.0,13.44,0.0,0.0,0.0,0.0,37.0500,109.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0
3705.8308,48216.02,42658.12,446.610,0.0,0.0,317.740,106.620,617.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25,0.0,39.9500,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,53.4000,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,45.4000,0.0,0.0,25.75,0.0,12.15,20.08,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,16.0500,0.0,57.7400,0.0,0.0,0.0,0.0,15.7200,0.0
3718.6132,48221.02,42658.12,227.610,0.0,0.0,704.270,71.9100,181.75,26.9500,14.9,0.0,0.0,14.7,52.6400,0.0,34.16,0.0,68.7000,16.35,0.0,0.0,0.0,0.0,0.0,161.400,0.0,57.82,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8800,0.0,0.0,12.76,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0
3731.3956,48226.02,42658.12,412.830,0.0,0.0,1331.06,197.100,748.020,71.0,75.6000,0.0,0.0,8.32,0.0,0.0,0.0,0.0,184.990,64.9600,0.0,0.0,0.0,0.0,0.0,20.1,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,0.0,0.0,0.0,30.24,86.0600,0.0,15.8400,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.300,0.0,0.0,0.0,0.0,0.0,0.0
3743.1128,48231.02,42658.12,185.660,0.0,0.0,1305.10,119.160,505.400,122.280,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,25.5,75.5400,54.02,0.0,0.0,0.0,0.0,0.0,84.1500,0.0,19.3000,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,11.35,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755.8952,48236.02,42658.12,207.230,0.0,0.0,1015.67,421.010,1128.34,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,11.36,291.170,0.0,0.0,0.0,0.0,0.0,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768.6776,48241.02,42658.12,447.660,0.0,0.0,1396.95,442.840,593.870,0.0,46.2000,0.0,0.0,33.3500,39.9200,0.0,97.8000,26.2000,194.800,53.75,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0
3781.46,48246.02,42658.12,322.550,0.0,0.0,2320.88,330.340,628.160,122.800,0.0,0.0,0.0,0.0,0.0,0.0,62.82,0.0,345.75,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,115.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,195.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,67.1500,0.0,0.0
3793.1772,48251.02,42658.12,249.980,0.0,0.0,2144.68,214.350,489.080,124.590,35.32,0.0,0.0,0.0,0.0,0.0,140.690,0.0,149.920,65.6000,0.0,0.0,0.0,0.0,0.0,32.18,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,14.2,55.5100,0.0,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0
3805.9596,48256.02,42658.12,256.960,0.0,0.0,1011.72,155.960,191.650,117.25,0.0,0.0,0.0,35.5,0.0,0.0,41.34,0.0,133.490,180.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7800,0.0,0.0,0.0,0.0,0.0
3818.742,48261.02,42658.12,352.860,0.0,0.0,2289.38,60.98,603.670,110.370,0.0,0.0,0.0,0.0,0.0,0.0,205.950,10.32,91.6900,50.9600,0.0,0.0,0.0,0.0,0.0,70.4000,0.0,0.0,123.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,0.0
3831.5244,48266.02,42658.12,374.690,0.0,0.0,1296.96,10.4,545.630,172.040,40.6000,0.0,0.0,0.0,0.0,0.0,47.25,0.0,302.890,98.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1000,100.130,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,10.75,0.0,0.0,117.880,0.0,15.75,14.05,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843.2416,48271.02,42658.12,419.060,0.0,0.0,688.560,338.920,559.760,0.0,37.8800,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,41.8900,144.170,0.0,0.0,0.0,0.0,0.0,25.24,0.0,149.740,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856.024,48276.02,42658.12,599.800,0.0,0.0,1953.79,197.050,985.700,63.8000,94.7000,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,48.7000,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
