Timestamp:,2022-01-31T12:00:25.347618
 Laser line number: ,96 
 Laser line name:, STATION1A_96 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,43008.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3369.2276,48061.02,43008.12,327.240,0.0,0.0,1152.17,78.2700,155.070,11.96,130.520,0.0,0.0,124.5,0.0,0.0,0.0,17.7200,54.0400,19.24,0.0,0.0,0.0,0.0,0.0,163.540,0.0,12.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,48.1500,29.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382.01,48066.02,43008.12,421.300,0.0,0.0,1630.04,185.480,550.160,11.85,128.380,44.1000,0.0,0.0,54.1500,0.0,54.7000,0.0,31.8700,58.5,0.0,33.9000,0.0,0.0,22.8000,0.0,0.0,0.0,89.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.610,40.2000,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0
3394.7924,48071.02,43008.12,236.990,0.0,0.0,952.700,120.43,168.600,8.44000,84.7800,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,69.75,31.6400,0.0,0.0,0.0,36.48,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7900,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406.5096,48076.02,43008.12,416.640,46.8000,0.0,1923.44,452.620,108.960,89.0200,0.0,0.0,0.0,0.0,0.0,0.0,100.330,0.0,105.440,33.1000,0.0,14.44,0.0,0.0,0.0,90.7700,0.0,66.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3300,0.0,0.0,11.1,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419.292,48081.02,43008.12,71.4500,0.0,0.0,1466.46,223.820,362.200,260.75,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,136.070,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09,0.0,0.0,0.0,0.0,41.3000,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432.0744,48086.02,43008.12,53.6200,0.0,0.0,1184.35,297.600,301.520,0.0,0.0,0.0,0.0,16.3000,36.75,0.0,0.0,15.68,52.7800,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,0.0,0.0,35.0500,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,107.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444.8568,48091.02,43008.12,454.810,0.0,0.0,1352.91,343.510,308.310,145.470,120.150,0.0,0.0,17.2800,0.0,0.0,39.68,10.85,60.5,167.070,0.0,0.0,0.0,0.0,0.0,126.75,0.0,32.9000,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0800,0.0,0.0,0.0,108.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456.574,48096.02,43008.12,393.830,0.0,0.0,1392.28,503.840,275.470,52.52,0.0,0.0,0.0,0.0,14.68,0.0,16.2800,0.0,6.72,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,33.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,47.7600,0.0,59.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6000
3469.3564,48101.02,43008.12,114.300,0.0,0.0,1612.38,308.490,299.350,57.9500,0.0,0.0,0.0,0.0,10.24,0.0,40.7000,0.0,63.9600,0.0,0.0,0.0,0.0,0.0,0.0,74.75,0.0,19.5,54.7000,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,61.32,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482.1388,48106.02,43008.12,618.450,140.700,17.4500,1354.52,268.760,243.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.940,0.0,180.700,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.400,0.0,0.0,0.0
3494.9212,48111.02,43008.12,287.930,0.0,0.0,697.010,223.980,517.060,102.560,17.5600,0.0,0.0,17.9600,0.0,0.0,15.8,0.0,163.070,0.0,0.0,0.0,0.0,0.0,0.0,125.450,0.0,0.0,38.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506.6384,48116.02,43008.12,820.420,0.0,0.0,1539.40,201.860,584.470,106.18,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,145.880,20.3700,0.0,0.0,0.0,0.0,0.0,0.0,18.92,13.0,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519.4208,48121.02,43008.12,152.260,0.0,0.0,658.390,404.560,1008.01,70.0600,0.0,0.0,0.0,0.0,0.0,0.0,169.990,0.0,148.360,85.7800,0.0,0.0,0.0,0.0,0.0,31.3200,47.3000,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,176.150,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532.2032,48126.02,43008.12,92.1100,0.0,0.0,1352.29,288.180,512.300,0.0,107.800,0.0,0.0,0.0,0.0,0.0,84.6400,0.0,235.420,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2000,51.8000,0.0,10.0,0.0,0.0,0.0,0.0,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544.9856,48131.02,43008.12,193.600,0.0,0.0,618.260,433.670,584.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6000,0.0,115.730,39.2200,0.0,22.5600,0.0,0.0,0.0,79.8900,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556.7028,48136.02,43008.12,127.800,0.0,57.4600,1697.13,388.0,591.75,96.0100,0.0,0.0,0.0,0.0,46.93,0.0,21.15,0.0,59.5800,77.8900,0.0,0.0,0.0,0.0,0.0,216.540,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569.4852,48141.02,43008.12,181.670,0.0,0.0,1684.52,181.950,408.070,10.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,21.68,125.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,35.1000,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0
3582.2676,48146.02,43008.12,530.320,40.82,0.0,1267.23,117.640,272.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5600,0.0,45.3600,20.7200,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,54.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.05,48151.02,43008.12,96.7000,0.0,0.0,371.510,333.100,940.630,22.0500,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,106.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.810,0.0,0.0,41.8500,0.0,12.85,49.3500,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606.7672,48156.02,43008.12,172.190,0.0,0.0,704.960,232.360,633.790,126.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,108.900,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,0.0,135.560,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619.5496,48161.02,43008.12,158.430,0.0,0.0,601.830,253.130,422.790,8.45,45.9500,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,201.650,62.9000,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,30.75,68.4600,0.0,0.0,0.0,0.0,0.0,0.0,11.65,43.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632.332,48166.02,43008.12,753.920,40.6000,0.0,724.690,265.910,720.870,69.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51,107.720,0.0,0.0,0.0,0.0,0.0,98.5600,0.0,91.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,44.7000,0.0,155.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644.0492,48171.02,43008.12,731.660,0.0,0.0,1716.14,287.320,410.710,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,82.5100,40.1500,28.6,72.0600,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656.8316,48176.02,43008.12,104.730,0.0,0.0,1382.41,156.280,385.560,28.0,20.6,0.0,0.0,0.0,26.3600,0.0,15.95,0.0,29.3600,14.85,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,32.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,44.8800,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669.614,48181.02,43008.12,82.8600,30.66,0.0,2018.25,142.5,390.620,0.0,16.1,0.0,0.0,0.0,65.9000,0.0,31.65,0.0,188.930,24.4500,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682.3964,48186.02,43008.12,151.680,0.0,0.0,1655.14,234.300,344.990,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,72.2000,0.0,0.0,180.110,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,17.4,0.0,30.5600,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694.1136,48191.02,43008.12,259.220,0.0,0.0,1836.82,211.770,801.970,68.25,17.32,0.0,0.0,0.0,0.0,0.0,30.4,0.0,21.0300,39.9600,0.0,0.0,0.0,0.0,0.0,40.2400,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706.896,48196.02,43008.12,726.280,0.0,0.0,846.540,62.8700,684.020,175.25,0.0,0.0,0.0,0.0,0.0,0.0,112.150,0.0,26.42,14.12,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,11.5600,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,24.3000,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,0.0,0.0,0.0,0.0,0.0
3719.6784,48201.02,43008.12,564.75,41.16,0.0,1040.0,385.450,800.110,169.930,40.1500,0.0,0.0,0.0,0.0,0.0,18.65,0.0,40.9500,52.5500,0.0,0.0,0.0,0.0,0.0,33.1200,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,105.450,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732.4608,48206.02,43008.12,293.870,0.0,0.0,752.540,25.9700,873.040,8.76,15.08,0.0,0.0,0.0,0.0,0.0,9.96,0.0,101.610,70.7000,0.0,0.0,0.0,0.0,0.0,28.08,0.0,0.0,95.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744.178,48211.02,43008.12,53.4000,0.0,0.0,1306.83,62.66,1236.61,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,217.930,77.7400,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2200,10.92,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756.9604,48216.02,43008.12,333.230,86.7600,0.0,5128.11,284.640,1089.04,23.75,28.98,0.0,0.0,0.0,0.0,0.0,75.4500,32.25,59.3500,134.970,0.0,0.0,50.57,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769.7428,48221.02,43008.12,598.170,0.0,90.0,471.730,304.450,720.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.600,0.0,38.48,77.8400,0.0,0.0,18.5,0.0,0.0,56.9500,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782.5252,48226.02,43008.12,336.990,0.0,0.0,2454.80,580.25,560.650,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,89.0,9.48,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,18.7200,0.0,0.0,58.4000,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0
3794.2424,48231.02,43008.12,293.390,0.0,0.0,2973.23,649.320,594.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.950,74.8800,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807.0248,48236.02,43008.12,449.860,345.010,187.950,124783.0,6508.94,3788.70,93.0,0.0,0.0,0.0,0.0,0.0,0.0,158.880,0.0,155.620,37.2900,0.0,0.0,58.73,0.0,0.0,17.1,0.0,93.8600,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819.8072,48241.02,43008.12,1043.26,1254.04,39.4000,255467.0,15230.5,9931.39,58.8500,34.02,0.0,0.0,72.6500,49.4000,0.0,65.7600,0.0,92.0200,101.060,0.0,13.25,60.3900,0.0,0.0,0.0,0.0,41.75,56.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832.5896,48246.02,43008.12,356.320,14.3,0.0,57153.6,2588.53,2077.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5100,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,89.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0
3844.3068,48251.02,43008.12,428.300,0.0,0.0,728.370,65.7400,436.780,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6200,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,14.3600,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857.0892,48256.02,43008.12,272.0,78.0,0.0,1111.02,246.240,222.230,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,12.55,0.0,0.0,0.0,0.0,0.0,83.4500,0.0,26.9500,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869.8716,48261.02,43008.12,152.530,37.3500,0.0,863.390,376.110,445.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,92.8500,163.600,37.1300,0.0,0.0,0.0,0.0,0.0,69.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9700,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0
3882.654,48266.02,43008.12,185.950,0.0,0.0,1276.88,118.700,117.210,28.84,44.73,0.0,0.0,0.0,14.6400,0.0,11.65,0.0,143.510,118.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,90.6700,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894.3712,48271.02,43008.12,640.590,0.0,17.0500,1768.73,125.110,711.730,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,80.75,0.0,105.830,35.8000,0.0,0.0,0.0,0.0,0.0,118.25,0.0,55.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0
3907.1536,48276.02,43008.12,243.25,0.0,0.0,1612.80,20.3100,753.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3900,22.9,165.100,31.6,0.0,0.0,0.0,0.0,0.0,63.16,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,37.9500,0.0
