Timestamp:,2022-01-31T11:50:51.641906
 Laser line number: ,41 
 Laser line name:, STATION1A_41 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42733.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
7637.484,49771.02,42733.12,376.350,0.0,0.0,1186.89,309.760,1091.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9500,0.0,82.6500,0.0,0.0,0.0,0.0,0.0,0.0,126.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,73.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7650.2664,49776.02,42733.12,381.030,0.0,0.0,2397.97,114.290,245.130,66.1000,42.75,0.0,39.2000,0.0,0.0,0.0,41.4000,0.0,54.8800,25.49,0.0,0.0,0.0,0.0,0.0,65.0500,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,17.2000,19.7200,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0
7661.9836,49781.02,42733.12,208.680,0.0,0.0,2398.45,192.260,604.630,169.240,62.75,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,95.8400,164.480,0.0,0.0,0.0,0.0,0.0,106.0,0.0,9.44000,40.3000,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,13.45,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7674.766,49786.02,42733.12,612.910,0.0,0.0,2218.29,537.470,398.930,101.600,0.0,0.0,0.0,0.0,0.0,0.0,73.4000,77.7000,126.770,74.0500,0.0,0.0,0.0,0.0,0.0,23.25,32.4000,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.5484,49791.02,42733.12,276.090,0.0,0.0,1606.81,698.470,753.350,0.0,64.9600,0.0,0.0,42.93,0.0,0.0,0.0,0.0,74.7000,62.09,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,95.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,9.96,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0
7699.2656,49796.02,42733.12,162.75,0.0,0.0,1898.65,151.950,734.700,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,118.900,0.0,162.600,21.85,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7712.048,49801.02,42733.12,418.790,51.2400,0.0,1091.27,413.800,256.050,14.8,0.0,0.0,0.0,0.0,0.0,0.0,69.0200,12.1,300.040,14.32,0.0,0.0,0.0,0.0,0.0,118.150,0.0,0.0,46.41,39.6200,0.0,0.0,0.0,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7724.8304,49806.02,42733.12,279.190,0.0,0.0,520.130,376.220,139.300,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6000,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,85.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7737.6128,49811.02,42733.12,243.470,23.0,0.0,1860.41,430.780,382.610,14.24,16.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2000,171.810,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,29.26,0.0,0.0,0.0,13.25,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7749.33,49816.02,42733.12,577.0,0.0,171.450,3247.84,472.440,942.560,120.920,106.650,0.0,0.0,0.0,0.0,0.0,62.7000,76.3500,153.700,108.210,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,82.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,79.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7762.1124,49821.02,42733.12,298.740,0.0,0.0,792.530,392.610,406.230,21.7000,0.0,0.0,0.0,0.0,27.65,0.0,107.800,66.1500,39.2400,103.350,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7774.8948,49826.02,42733.12,299.940,0.0,0.0,951.950,381.350,566.720,91.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.330,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7787.6772,49831.02,42733.12,343.210,0.0,0.0,1893.68,272.910,503.610,8.24,64.3500,0.0,0.0,18.9,44.98,0.0,15.9,0.0,54.2400,50.5400,0.0,0.0,0.0,0.0,0.0,173.760,0.0,0.0,60.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,21.9600,0.0,0.0,49.84,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0
7799.3944,49836.02,42733.12,343.790,124.5,0.0,737.160,165.360,493.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,110.580,0.0,0.0,0.0,0.0,0.0,27.52,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7812.1768,49841.02,42733.12,729.75,0.0,0.0,636.150,409.550,983.350,149.400,0.0,0.0,0.0,12.8,0.0,0.0,50.4000,0.0,33.0,69.1000,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,16.2000,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7824.9592,49846.02,42733.12,555.680,36.1500,0.0,639.850,280.320,920.650,109.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9800,13.6,0.0,0.0,0.0,0.0,0.0,39.6000,11.2,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7837.7416,49851.02,42733.12,359.290,30.67,0.0,1213.27,33.34,893.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.360,0.0,104.260,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0
7849.4588,49856.02,42733.12,252.770,33.9000,0.0,788.270,18.32,366.170,98.57,0.0,0.0,0.0,0.0,0.0,0.0,138.710,0.0,24.4500,10.95,11.12,0.0,0.0,0.0,0.0,100.130,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7862.2412,49861.02,42733.12,226.200,0.0,15.4,1068.0,499.020,519.050,20.3000,44.0500,0.0,0.0,0.0,0.0,0.0,107.120,0.0,6.76,64.3000,0.0,0.0,69.8600,0.0,0.0,145.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7875.0236,49866.02,42733.12,640.040,0.0,0.0,585.050,384.480,249.650,113.910,0.0,0.0,0.0,46.2000,0.0,0.0,149.610,0.0,15.0,123.330,26.7000,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68,60.8000,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7887.806,49871.02,42733.12,627.830,0.0,0.0,1759.19,230.910,264.860,9.0,7.84,0.0,0.0,0.0,0.0,0.0,97.1100,0.0,132.520,221.400,32.3000,0.0,22.4400,0.0,0.0,59.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8500,0.0,0.0,0.0,0.0,0.0
7899.5232,49876.02,42733.12,60.9500,186.75,0.0,2258.57,251.420,393.210,7.84,36.7200,0.0,0.0,86.1900,0.0,0.0,35.8000,0.0,189.350,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,23.75,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.050,0.0,0.0,0.0,0.0,0.0
7912.3056,49881.02,42733.12,150.640,0.0,0.0,957.830,153.490,498.300,22.25,0.0,0.0,0.0,0.0,0.0,0.0,51.59,0.0,43.5300,14.2,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,85.8000,0.0,0.0,0.0,0.0,0.0,48.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7925.088,49886.02,42733.12,292.130,69.0300,0.0,1746.97,116.540,231.070,12.24,0.0,0.0,0.0,0.0,35.6200,0.0,115.390,14.6400,13.52,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7937.8704,49891.02,42733.12,235.450,0.0,0.0,1495.60,203.060,92.1500,34.9500,14.05,0.0,0.0,0.0,0.0,0.0,150.75,34.25,45.4500,30.3000,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,53.2000
7949.5876,49896.02,42733.12,277.060,0.0,0.0,742.630,160.490,386.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.330,0.0,12.6,20.7200,0.0,0.0,36.8500,0.0,0.0,83.0800,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25,0.0,0.0,0.0,0.0,0.0,0.0
7962.37,49901.02,42733.12,312.860,0.0,0.0,1223.04,248.360,336.160,0.0,26.85,0.0,0.0,33.3500,0.0,0.0,139.350,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,39.0500,0.0,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,23.4,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7975.1524,49906.02,42733.12,375.75,0.0,0.0,1591.67,313.800,440.910,53.4600,43.9600,0.0,0.0,0.0,0.0,0.0,57.2400,0.0,160.530,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,58.52,0.0,0.0,0.0,59.41,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6500,0.0,0.0,0.0,0.0,0.0
7986.8696,49911.02,42733.12,270.790,0.0,0.0,1858.76,304.270,631.5,45.4400,0.0,0.0,0.0,21.15,0.0,0.0,130.110,0.0,30.16,83.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.290,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0
7999.652,49916.02,42733.12,48.84,0.0,0.0,728.600,421.570,686.590,54.18,0.0,0.0,0.0,109.770,0.0,0.0,23.1400,0.0,38.1200,64.0800,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,11.36,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8012.4344,49921.02,42733.12,482.0,689.660,0.0,154875.0,9234.77,6281.32,453.700,46.48,0.0,0.0,16.5500,0.0,0.0,253.760,0.0,38.8000,24.0500,0.0,0.0,127.350,0.0,0.0,0.0,0.0,19.3000,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8025.2168,49926.02,42733.12,250.970,229.080,0.0,81520.5,5123.26,3485.30,136.650,9.9,0.0,0.0,70.7600,0.0,0.0,40.09,35.25,15.8,0.0,0.0,0.0,51.32,0.0,0.0,0.0,0.0,30.8800,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,26.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8036.934,49931.02,42733.12,232.670,0.0,0.0,2621.13,261.860,294.330,6.0,61.9000,0.0,0.0,0.0,0.0,0.0,0.0,70.5,72.0800,67.5500,0.0,0.0,18.48,0.0,0.0,142.940,0.0,87.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6000,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,19.24,0.0,0.0,0.0,0.0,0.0
8049.7164,49936.02,42733.12,283.950,0.0,0.0,1221.83,64.9700,477.980,0.0,0.0,0.0,12.35,0.0,0.0,0.0,21.2000,0.0,205.75,61.07,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,22.9500,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8062.4988,49941.02,42733.12,244.950,0.0,19.9500,1749.43,213.380,409.610,154.310,0.0,0.0,0.0,0.0,0.0,0.0,44.4900,0.0,86.2000,12.6,0.0,0.0,0.0,0.0,0.0,60.0400,0.0,0.0,67.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8075.2812,49946.02,42733.12,247.880,38.6500,0.0,217.980,162.800,485.820,206.120,0.0,0.0,0.0,0.0,0.0,0.0,45.84,0.0,196.040,64.4000,0.0,0.0,0.0,0.0,0.0,68.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,134.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,17.35,0.0,0.0
8086.9984,49951.02,42733.12,524.370,0.0,0.0,699.380,404.970,450.530,0.0,51.0,0.0,0.0,97.6500,0.0,0.0,40.8600,0.0,110.280,0.0,0.0,0.0,0.0,0.0,0.0,51.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,0.0
8099.7808,49956.02,42733.12,411.770,0.0,0.0,1041.47,101.890,149.900,174.340,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,123.600,31.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8112.5632,49961.02,42733.12,420.990,0.0,0.0,1167.20,334.400,453.670,42.6900,140.650,0.0,0.0,70.5600,0.0,0.0,8.84,0.0,95.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,28.0500,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8125.3456,49966.02,42733.12,379.560,0.0,21.15,1450.57,168.260,1159.26,44.8800,53.4400,0.0,0.0,0.0,20.8000,0.0,118.420,0.0,108.310,96.7700,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,7.72,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,44.8800,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8137.0628,49971.02,42733.12,565.030,37.4400,0.0,802.130,376.060,610.75,118.720,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,119.740,17.2000,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0
8149.8452,49976.02,42733.12,255.240,0.0,0.0,843.200,297.920,399.340,53.3000,158.550,14.2,0.0,0.0,0.0,0.0,50.84,0.0,30.99,40.3000,0.0,0.0,0.0,0.0,0.0,22.18,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0
8162.6276,49981.02,42733.12,255.280,0.0,0.0,1417.64,139.400,609.120,62.68,27.3600,0.0,0.0,0.0,0.0,0.0,63.4000,22.68,90.9000,38.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8175.41,49986.02,42733.12,47.0300,0.0,0.0,1959.26,410.850,401.870,22.75,0.0,0.0,0.0,0.0,0.0,0.0,100.510,0.0,74.3600,8.88,0.0,0.0,0.0,0.0,0.0,8.95,0.0,0.0,72.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0
