Timestamp:,2022-01-31T11:55:11.329716
 Laser line number: ,68 
 Laser line name:, STATION1A_68 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42868.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
27252.0768,49771.02,42868.12,100.0,51.6000,0.0,2228.22,187.390,635.510,46.91,0.0,0.0,0.0,0.0,0.0,0.0,61.1900,0.0,255.700,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,86.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,23.1,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0
27264.8592,49776.02,42868.12,316.720,0.0,0.0,2394.13,193.790,1350.59,0.0,0.0,0.0,0.0,28.4,0.0,0.0,203.330,0.0,25.25,41.6000,0.0,0.0,0.0,0.0,0.0,24.32,0.0,28.8000,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,39.1000
27277.6416,49781.02,42868.12,200.760,0.0,0.0,2237.04,197.730,666.270,22.1,65.5,0.0,0.0,0.0,0.0,0.0,30.4400,0.0,75.7900,118.850,0.0,83.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0800,0.0,0.0,22.15,0.0,0.0
27289.3588,49786.02,42868.12,169.050,0.0,0.0,2960.17,271.680,1304.73,48.6000,38.0,0.0,0.0,54.1500,0.0,0.0,28.65,0.0,77.1000,31.8000,0.0,0.0,0.0,46.5,0.0,20.8000,0.0,15.85,46.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,60.6200,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27302.1412,49791.02,42868.12,85.5800,0.0,0.0,2935.89,184.0,675.910,23.0,9.65,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,54.2600,137.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0,0.0
27314.9236,49796.02,42868.12,697.720,0.0,0.0,1397.92,275.320,902.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.100,0.0,7.2,14.1600,0.0,0.0,0.0,0.0,0.0,51.8700,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5300,0.0,0.0,44.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27327.706,49801.02,42868.12,445.900,0.0,0.0,2465.43,287.880,323.610,69.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,86.8000,22.5600,0.0,0.0,0.0,0.0,0.0,49.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,30.5,0.0,0.0,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27339.4232,49806.02,42868.12,363.760,25.6,0.0,2497.63,232.430,568.240,40.3600,0.0,0.0,0.0,48.0400,69.5500,0.0,41.2800,0.0,30.1900,41.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27352.2056,49811.02,42868.12,220.800,0.0,0.0,1626.82,188.920,741.340,95.6500,34.6500,0.0,0.0,0.0,101.700,0.0,98.5400,19.4,117.850,68.0400,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0
27364.988,49816.02,42868.12,521.690,0.0,0.0,1032.84,506.760,1313.88,58.8900,45.32,0.0,0.0,0.0,0.0,0.0,0.0,10.64,49.8000,43.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.630,55.3800,0.0,0.0,0.0,52.1000,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,50.9600,0.0,0.0,0.0
27376.7052,49821.02,42868.12,253.950,0.0,0.0,2071.02,318.450,1233.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,66.7800,47.8500,46.25,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0
27389.4876,49826.02,42868.12,378.860,0.0,0.0,1727.19,515.5,711.490,121.18,44.0800,0.0,0.0,0.0,19.2800,0.0,118.32,10.9,295.770,50.9000,0.0,0.0,0.0,0.0,0.0,217.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0
27402.27,49831.02,42868.12,645.150,69.3000,0.0,1563.58,513.110,1183.74,0.0,127.950,0.0,0.0,0.0,12.6,0.0,0.0,27.82,0.0,82.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,103.860,0.0,0.0,0.0,0.0,0.0,0.0,26.24,21.7200,71.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27415.0524,49836.02,42868.12,258.590,0.0,0.0,1789.66,197.060,285.460,18.75,78.9500,0.0,0.0,62.4000,0.0,0.0,169.390,0.0,205.440,42.4000,0.0,0.0,0.0,0.0,0.0,81.9900,0.0,30.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84,0.0,0.0,0.0,26.85,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27426.7696,49841.02,42868.12,715.830,53.75,0.0,2669.15,416.990,1530.17,106.700,19.65,0.0,0.0,0.0,0.0,0.0,13.52,0.0,12.2800,12.75,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,36.8000,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0
27439.552,49846.02,42868.12,360.910,0.0,0.0,2025.04,186.270,649.490,131.320,0.0,0.0,0.0,0.0,0.0,0.0,76.6000,0.0,8.12,8.4,0.0,0.0,0.0,0.0,0.0,88.4000,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,101.75,0.0,0.0,0.0,0.0,0.0,62.9500,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0
27452.3344,49851.02,42868.12,34.3000,0.0,0.0,1437.47,262.210,1130.49,48.2200,0.0,0.0,0.0,0.0,0.0,0.0,79.25,0.0,298.480,39.6500,19.08,53.48,0.0,0.0,0.0,141.490,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27465.1168,49856.02,42868.12,239.120,0.0,25.5500,1657.51,359.200,662.310,82.6500,14.55,0.0,0.0,16.6,0.0,0.0,11.35,10.45,19.7200,34.9400,0.0,0.0,0.0,0.0,0.0,74.5600,0.0,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,33.6000,112.690,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0
27476.834,49861.02,42868.12,194.350,0.0,0.0,2067.71,553.230,896.400,103.010,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,66.4100,11.95,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,51.7600,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489.6164,49866.02,42868.12,254.090,0.0,0.0,1959.53,343.280,1163.13,134.460,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,94.8300,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.560,0.0,27.15,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0
27502.3988,49871.02,42868.12,555.030,0.0,0.0,2524.28,306.200,1544.79,23.7000,17.65,0.0,0.0,0.0,0.0,0.0,200.200,0.0,195.490,30.6800,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3500,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27515.1812,49876.02,42868.12,297.450,0.0,0.0,3487.27,317.240,960.020,0.0,42.3000,0.0,0.0,0.0,16.0,0.0,43.2000,0.0,154.230,25.0400,0.0,0.0,0.0,0.0,0.0,71.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27526.8984,49881.02,42868.12,96.1100,0.0,0.0,2362.95,241.270,976.320,19.9,0.0,0.0,0.0,0.0,32.0,0.0,105.940,22.8800,84.8000,48.2200,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,56.4000,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8800,0.0,0.0,0.0,0.0
27539.6808,49886.02,42868.12,655.300,0.0,0.0,2661.83,620.340,1000.07,45.0500,66.7600,106.800,0.0,0.0,0.0,0.0,43.5400,0.0,22.35,30.3000,0.0,0.0,0.0,0.0,0.0,85.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,112.200,0.0,0.0,0.0,0.0
27552.4632,49891.02,42868.12,213.990,0.0,0.0,1494.49,284.350,633.130,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3600,101.75,89.5500,0.0,0.0,14.0,0.0,0.0,9.72000,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,13.55,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27565.2456,49896.02,42868.12,181.270,0.0,62.3000,1845.03,412.130,756.190,27.7000,187.180,0.0,0.0,0.0,0.0,0.0,25.57,32.6000,117.450,56.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3400,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,21.68,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,50.1200,10.0
27576.9628,49901.02,42868.12,105.830,0.0,19.0500,2265.06,291.660,1657.34,121.420,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,139.660,41.4900,0.0,0.0,0.0,0.0,0.0,76.18,0.0,16.25,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27589.7452,49906.02,42868.12,256.090,0.0,0.0,898.880,42.1200,651.160,129.480,29.8000,0.0,0.0,0.0,13.3,0.0,161.290,33.6400,58.9000,30.25,0.0,0.0,0.0,0.0,0.0,8.3,17.1,0.0,27.2800,0.0,0.0,27.4,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0
27602.5276,49911.02,42868.12,101.710,0.0,0.0,2852.74,414.540,674.910,59.6400,24.24,0.0,0.0,0.0,0.0,0.0,24.98,49.0500,34.18,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,131.300,0.0,12.12,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,73.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27615.31,49916.02,42868.12,219.860,0.0,0.0,2408.17,238.280,709.830,80.1500,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,232.720,41.9000,0.0,15.3,0.0,0.0,0.0,130.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27627.0272,49921.02,42868.12,86.5500,0.0,0.0,1032.10,369.910,628.630,117.0,17.4500,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,66.2700,100.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6400,0.0,0.0,129.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27639.8096,49926.02,42868.12,180.350,0.0,0.0,890.430,702.790,646.800,0.0,81.7300,0.0,0.0,0.0,46.8000,0.0,26.7900,0.0,68.57,83.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
27652.592,49931.02,42868.12,164.150,0.0,0.0,2353.51,257.100,1666.02,11.04,21.16,0.0,0.0,0.0,0.0,0.0,24.24,0.0,23.6,75.1300,0.0,0.0,0.0,0.0,0.0,150.850,0.0,0.0,63.5600,0.0,0.0,0.0,0.0,0.0,15.55,30.16,14.75,0.0,0.0,0.0,0.0,20.5600,43.9600,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2900,0.0,0.0,0.0,0.0,0.0
27664.3092,49936.02,42868.12,124.300,0.0,0.0,4047.65,397.330,405.870,31.6100,37.9000,0.0,0.0,0.0,0.0,0.0,42.5,0.0,149.120,20.5,0.0,0.0,13.05,0.0,0.0,87.25,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27677.0916,49941.02,42868.12,432.25,0.0,0.0,3919.67,750.140,1043.22,22.75,0.0,0.0,0.0,0.0,0.0,0.0,65.9800,0.0,29.8700,7.28,21.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27689.874,49946.02,42868.12,460.940,0.0,0.0,3355.81,288.970,390.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5200,0.0,17.7000,22.9500,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27702.6564,49951.02,42868.12,398.860,0.0,0.0,2500.48,507.680,1441.70,7.3,36.2400,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,66.4500,73.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,16.24,0.0,0.0,0.0,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27714.3736,49956.02,42868.12,155.420,63.8300,0.0,1510.48,123.43,1261.92,67.6200,20.35,0.0,0.0,20.6,0.0,0.0,114.020,0.0,0.0,92.4100,0.0,0.0,0.0,0.0,0.0,0.0,40.9200,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,118.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,11.6,0.0
27727.156,49961.02,42868.12,186.150,0.0,0.0,2955.34,314.610,1775.34,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,71.9500,0.0,73.3800,0.0,0.0,0.0,0.0,0.0,0.0,80.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,71.9500,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27739.9384,49966.02,42868.12,395.800,17.4400,16.76,4282.09,201.0,855.290,0.0,0.0,0.0,0.0,0.0,61.7400,0.0,12.15,0.0,227.450,29.4500,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,60.7100,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,34.9700,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0
27752.7208,49971.02,42868.12,229.25,0.0,0.0,2366.78,380.720,777.620,0.0,0.0,0.0,0.0,31.6,0.0,0.0,28.2800,0.0,94.1300,70.7200,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.370,0.0,0.0,0.0,0.0,0.0,71.8400,0.0,86.8000,0.0,0.0,34.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0
27764.438,49976.02,42868.12,243.100,0.0,0.0,845.010,247.640,1183.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.32,0.0,0.0,0.0,0.0,0.0,0.0,29.6800,0.0,0.0,0.0,16.9,0.0,0.0,78.4500,0.0,35.2000,0.0,13.75,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,14.1600,0.0,0.0,0.0,0.0,0.0
27777.2204,49981.02,42868.12,127.550,0.0,0.0,1004.24,141.610,964.050,26.2000,102.75,0.0,0.0,0.0,0.0,0.0,13.95,0.0,81.2100,42.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0
27790.0028,49986.02,42868.12,524.800,0.0,0.0,1265.5,214.75,1361.05,56.75,14.6,0.0,0.0,0.0,0.0,0.0,13.95,0.0,51.0,183.75,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,23.1,0.0,0.0,0.0
