Timestamp:,2022-01-31T11:58:41.138896
 Laser line number: ,86 
 Laser line name:, STATION1A_86 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42958.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5016.0268,48706.02,42958.12,309.950,0.0,0.0,2004.05,430.980,371.580,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,93.2100,0.0,123.620,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,84.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0
5028.8092,48711.02,42958.12,285.640,16.68,0.0,1898.41,171.400,391.470,70.7000,119.100,0.0,0.0,17.68,0.0,0.0,0.0,0.0,272.610,137.800,0.0,0.0,238.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8000,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,22.9500,0.0,0.0,0.0,0.0,0.0
5041.5916,48716.02,42958.12,103.120,0.0,0.0,557.730,138.820,296.570,91.7000,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,185.880,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.480,0.0,0.0,0.0,0.0,0.0
5053.3088,48721.02,42958.12,194.080,0.0,0.0,2017.91,437.590,63.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,9.76,67.1200,85.3300,0.0,0.0,36.2600,0.0,0.0,162.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066.0912,48726.02,42958.12,1385.31,19.5600,0.0,69317.7,3977.94,2662.52,36.5500,0.0,0.0,0.0,0.0,0.0,0.0,28.7200,48.4000,182.380,36.0600,0.0,0.0,23.0500,0.0,0.0,11.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078.8736,48731.02,42958.12,3015.80,280.900,43.16,262243.0,16437.1,10122.8,102.340,104.75,0.0,0.0,86.9500,0.0,0.0,14.35,38.8500,75.2000,63.0300,0.0,0.0,131.100,0.0,0.0,23.9600,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0
5091.656,48736.02,42958.12,694.550,0.0,0.0,1957.06,345.160,420.400,11.52,0.0,0.0,0.0,139.120,0.0,0.0,134.960,0.0,92.9000,23.9,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2000,0.0,24.5400,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0
5103.3732,48741.02,42958.12,298.770,0.0,0.0,2231.05,666.660,220.370,18.4,29.4,0.0,0.0,33.6500,0.0,0.0,80.9100,0.0,46.07,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,93.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116.1556,48746.02,42958.12,223.590,0.0,0.0,920.75,282.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.280,51.9500,63.0500,10.36,0.0,0.0,0.0,0.0,0.0,69.6300,0.0,36.7000,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0
5128.938,48751.02,42958.12,98.3500,58.0500,0.0,2356.05,295.950,327.600,83.0500,0.0,0.0,0.0,0.0,0.0,0.0,177.300,36.4500,120.950,55.4000,0.0,0.0,0.0,0.0,0.0,204.25,0.0,0.0,12.6,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141.7204,48756.02,42958.12,155.25,0.0,0.0,2193.29,524.290,186.830,87.9000,0.0,0.0,0.0,58.8900,0.0,0.0,21.4,0.0,92.6200,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,10.8,40.0500,0.0,30.0800,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,28.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5153.4376,48761.02,42958.12,210.190,0.0,0.0,1273.57,222.600,493.0,48.8500,0.0,0.0,0.0,0.0,0.0,0.0,149.410,0.0,27.5300,28.2000,0.0,22.24,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3600,0.0,73.1900,0.0,0.0,61.6000,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0
5166.22,48766.02,42958.12,213.570,0.0,0.0,1868.0,331.070,379.900,90.9200,70.5,0.0,0.0,0.0,0.0,0.0,50.18,0.0,136.400,42.32,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,81.7600,0.0,0.0,0.0,11.8,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0
5179.0024,48771.02,42958.12,407.860,0.0,0.0,2111.81,52.93,441.170,54.1100,0.0,0.0,0.0,0.0,26.65,0.0,82.3300,137.710,137.640,11.5600,0.0,0.0,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5600,18.0,15.15,0.0,0.0,0.0,10.4400,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0
5191.7848,48776.02,42958.12,205.560,0.0,0.0,2011.59,279.690,692.310,46.5,0.0,0.0,0.0,0.0,0.0,0.0,211.650,0.0,27.8600,0.0,0.0,0.0,0.0,0.0,0.0,110.240,0.0,0.0,151.970,0.0,0.0,0.0,0.0,0.0,0.0,47.8000,50.5600,30.3000,0.0,38.3000,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,64.0900,0.0,0.0,0.0,46.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0
5203.502,48781.02,42958.12,286.420,0.0,0.0,1159.17,550.830,251.060,22.4,0.0,0.0,0.0,0.0,0.0,0.0,61.34,11.32,59.1500,62.3000,85.4000,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216.2844,48786.02,42958.12,225.900,0.0,0.0,1504.17,145.540,651.740,41.7600,90.7400,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,61.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8700,0.0,0.0
5229.0668,48791.02,42958.12,226.100,0.0,0.0,2138.48,110.43,975.720,65.5500,0.0,0.0,0.0,51.6500,0.0,0.0,39.9400,0.0,90.0,56.9900,0.0,0.0,0.0,25.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240.784,48796.02,42958.12,160.450,0.0,0.0,891.150,295.700,578.75,210.800,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,180.050,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253.5664,48801.02,42958.12,107.25,0.0,0.0,1805.38,293.400,618.730,152.170,24.5500,0.0,0.0,0.0,14.92,0.0,39.1500,24.4500,32.5,43.0500,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4000,0.0,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0
5266.3488,48806.02,42958.12,97.0800,0.0,0.0,1105.09,343.960,253.900,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,97.3500,0.0,7.65,93.3000,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279.1312,48811.02,42958.12,118.910,0.0,0.0,1502.55,265.440,268.430,12.04,28.6800,0.0,0.0,24.5,0.0,0.0,0.0,0.0,41.2200,68.0400,0.0,0.0,0.0,0.0,0.0,90.9000,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8100,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290.8484,48816.02,42958.12,78.4400,0.0,0.0,833.950,55.8900,191.180,37.52,14.65,0.0,0.0,0.0,0.0,0.0,66.75,0.0,81.25,40.5600,0.0,0.0,0.0,0.0,0.0,61.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,19.6,0.0
5303.6308,48821.02,42958.12,123.490,0.0,0.0,1130.91,262.190,325.840,56.1000,21.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,43.1300,0.0,0.0,0.0,0.0,0.0,13.3,0.0,69.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,80.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5316.4132,48826.02,42958.12,369.590,0.0,0.0,1630.45,60.32,676.150,35.7000,12.48,0.0,0.0,0.0,0.0,0.0,239.770,0.0,6.1,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329.1956,48831.02,42958.12,383.060,0.0,0.0,1226.53,437.720,596.990,89.0900,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,48.84,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,14.35,17.25,13.6400,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340.9128,48836.02,42958.12,224.200,0.0,0.0,2090.67,293.270,426.070,66.6400,60.7200,0.0,0.0,38.7800,0.0,0.0,148.890,0.0,179.820,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5353.6952,48841.02,42958.12,388.110,13.2,0.0,692.560,433.490,574.960,45.5400,0.0,0.0,0.0,0.0,0.0,0.0,97.4500,54.1500,148.850,64.3300,0.0,0.0,0.0,0.0,0.0,41.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0
5366.4776,48846.02,42958.12,230.720,0.0,0.0,1862.66,142.700,113.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,7.75,30.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7000,0.0,0.0,30.68,0.0,0.0,0.0,33.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379.26,48851.02,42958.12,357.330,0.0,0.0,2075.94,90.7200,672.020,50.9200,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0
5390.9772,48856.02,42958.12,189.350,0.0,0.0,1412.96,33.2800,683.290,0.0,30.4500,0.0,0.0,20.84,0.0,0.0,109.150,47.0600,180.730,31.84,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,14.75,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403.7596,48861.02,42958.12,160.270,0.0,0.0,973.510,153.680,25.85,0.0,0.0,22.85,0.0,0.0,0.0,0.0,43.2900,22.15,57.1500,49.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,125.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,70.4200,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0
5416.542,48866.02,42958.12,271.700,0.0,0.0,930.150,302.25,517.350,77.4000,0.0,0.0,0.0,16.4500,0.0,0.0,99.1500,82.8000,85.6000,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429.3244,48871.02,42958.12,397.800,0.0,0.0,1161.95,342.690,597.440,25.76,0.0,0.0,0.0,0.0,0.0,0.0,35.0600,0.0,57.2000,122.020,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,14.0,30.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,22.52,0.0,0.0
5441.0416,48876.02,42958.12,405.660,195.900,0.0,1393.39,324.960,565.840,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,92.1500,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,39.52,23.15,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453.824,48881.02,42958.12,530.690,0.0,0.0,994.560,133.970,631.820,128.530,0.0,0.0,0.0,12.75,0.0,0.0,71.8600,0.0,126.620,43.4400,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,16.5500,58.07,0.0,0.0,0.0,0.0,0.0,0.0,71.6300,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466.6064,48886.02,42958.12,225.620,0.0,0.0,950.5,361.770,215.940,21.08,22.48,0.0,0.0,50.8300,0.0,0.0,41.1900,0.0,92.1400,59.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,14.5,17.48,20.0500,80.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479.3888,48891.02,42958.12,201.420,0.0,0.0,655.530,641.040,659.980,36.0,0.0,0.0,0.0,0.0,0.0,0.0,180.700,0.0,46.5,126.760,0.0,0.0,0.0,0.0,0.0,10.7200,28.24,0.0,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,83.1500,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491.106,48896.02,42958.12,551.110,0.0,0.0,1346.93,324.830,451.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8300,0.0,80.5900,63.9000,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,69.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,45.7600,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5503.8884,48901.02,42958.12,236.010,0.0,0.0,1230.07,231.860,540.730,0.0,0.0,0.0,0.0,13.5,0.0,0.0,971.070,0.0,109.030,59.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,44.59,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,146.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0
5516.6708,48906.02,42958.12,261.400,0.0,0.0,868.440,337.860,339.470,66.7200,49.34,0.0,0.0,21.6,21.5600,0.0,687.840,0.0,113.090,77.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,37.52,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5528.388,48911.02,42958.12,230.400,0.0,68.7000,2272.15,273.5,805.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,81.4000,94.7000,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5541.1704,48916.02,42958.12,114.660,0.0,8.8,1099.54,487.840,265.930,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,29.68,141.080,0.0,0.0,10.55,0.0,0.0,19.92,0.0,15.44,33.9600,0.0,0.0,0.0,0.0,0.0,0.0,59.5400,0.0,0.0,0.0,114.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
5553.9528,48921.02,42958.12,256.860,0.0,0.0,1709.77,430.690,400.150,80.6000,0.0,0.0,0.0,0.0,0.0,58.6500,66.3000,80.7000,54.84,67.4500,0.0,0.0,0.0,0.0,0.0,88.7000,0.0,0.0,57.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0
