Timestamp:,2022-01-31T11:56:02.395121
 Laser line number: ,75 
 Laser line name:, STATION1A_75 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42903.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
49871.5988,49771.02,42903.12,322.880,0.0,45.75,2222.0,161.400,181.850,80.68,0.0,0.0,0.0,0.0,0.0,0.0,39.0,64.3500,17.85,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49884.3812,49776.02,42903.12,311.720,0.0,73.2000,1463.93,158.840,216.390,26.4,0.0,0.0,0.0,0.0,0.0,0.0,26.32,0.0,46.2800,23.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,53.52,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49896.0984,49781.02,42903.12,245.090,61.32,0.0,2090.40,775.880,285.160,69.5800,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,49.48,167.120,0.0,0.0,0.0,0.0,0.0,85.7300,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,24.52,56.7800,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49908.8808,49786.02,42903.12,158.890,0.0,0.0,959.850,530.75,283.990,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,78.8400,31.2000,28.6,0.0,0.0,0.0,0.0,30.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49921.6632,49791.02,42903.12,489.540,0.0,0.0,1866.14,164.600,74.9000,368.230,15.8,0.0,0.0,0.0,0.0,0.0,53.6000,99.18,264.860,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49934.4456,49796.02,42903.12,174.800,0.0,0.0,1674.81,110.120,422.850,96.7200,78.9200,0.0,0.0,0.0,0.0,0.0,96.1400,0.0,45.18,120.630,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,124.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49946.1628,49801.02,42903.12,119.840,0.0,0.0,759.760,298.040,629.470,94.43,0.0,0.0,0.0,0.0,0.0,0.0,29.85,131.340,227.280,28.66,0.0,11.85,0.0,0.0,0.0,44.8300,0.0,0.0,111.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0
49958.9452,49806.02,42903.12,287.020,28.65,0.0,1542.04,164.990,810.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,39.4500,0.0,0.0,36.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49971.7276,49811.02,42903.12,317.370,0.0,0.0,1804.81,224.190,380.440,47.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.550,53.32,0.0,0.0,23.85,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0
49984.51,49816.02,42903.12,313.810,0.0,0.0,1214.39,296.920,592.290,69.1000,0.0,0.0,0.0,0.0,0.0,121.68,0.0,0.0,55.43,78.7600,0.0,0.0,56.5100,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,32.1000,0.0,0.0,71.8400,0.0,0.0,0.0,0.0,0.0,0.0
49996.2272,49821.02,42903.12,222.560,0.0,0.0,1333.07,224.040,295.620,12.68,0.0,0.0,0.0,0.0,36.6500,0.0,0.0,0.0,54.18,51.32,0.0,0.0,0.0,20.8000,0.0,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,32.6000,0.0,10.92,0.0,0.0,0.0,65.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50009.0096,49826.02,42903.12,119.800,55.5,0.0,1888.30,334.680,710.480,11.36,0.0,0.0,0.0,0.0,87.8500,0.0,159.230,0.0,0.0,136.220,33.2000,0.0,0.0,0.0,0.0,109.600,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50021.792,49831.02,42903.12,102.590,32.9600,0.0,1807.44,534.190,570.370,11.92,27.3000,0.0,0.0,0.0,0.0,0.0,37.84,0.0,242.340,10.25,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,45.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50033.5092,49836.02,42903.12,209.400,20.75,11.2,835.25,264.400,471.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.550,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,61.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50046.2916,49841.02,42903.12,158.940,0.0,0.0,1045.69,266.220,407.940,58.2900,107.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.830,10.4,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,28.6,0.0,183.350,0.0,0.0,16.92,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16
50059.074,49846.02,42903.12,764.730,0.0,0.0,680.330,415.990,638.960,35.18,0.0,60.1300,0.0,0.0,0.0,0.0,176.220,0.0,220.400,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,38.4000,0.0,25.4
50071.8564,49851.02,42903.12,533.430,56.98,0.0,328.670,159.960,640.400,10.4,0.0,0.0,0.0,0.0,0.0,0.0,124.080,0.0,84.3800,99.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0
50083.5736,49856.02,42903.12,287.160,0.0,0.0,674.510,162.650,856.890,101.540,0.0,0.0,0.0,0.0,0.0,0.0,88.7600,23.15,157.060,99.1500,29.5600,0.0,0.0,0.0,0.0,52.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50096.356,49861.02,42903.12,141.740,0.0,0.0,451.730,441.5,339.200,128.110,23.7000,0.0,0.0,0.0,0.0,0.0,173.100,13.3600,112.57,12.64,0.0,39.6000,0.0,0.0,0.0,21.65,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,12.52,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50109.1384,49866.02,42903.12,574.630,0.0,0.0,1174.17,232.320,405.560,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,56.1700,33.4000,32.8500,66.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,80.3500,73.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50121.9208,49871.02,42903.12,301.770,0.0,0.0,573.130,254.630,1089.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4700,42.4200,72.7300,93.1300,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,8.36,36.3500,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50133.638,49876.02,42903.12,725.930,0.0,0.0,476.650,66.2600,873.150,124.280,18.4,0.0,0.0,30.3800,0.0,0.0,0.0,39.2600,0.0,174.510,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,0.0,18.3600,72.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50146.4204,49881.02,42903.12,225.550,0.0,0.0,1347.70,414.650,476.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,37.3500,18.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0
50159.2028,49886.02,42903.12,163.730,0.0,0.0,944.530,173.200,273.850,0.0,15.52,0.0,0.0,126.75,0.0,0.0,18.1,47.9000,20.25,16.5600,13.7200,0.0,0.0,0.0,0.0,105.450,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0
50171.9852,49891.02,42903.12,442.260,0.0,0.0,1175.35,214.010,154.210,9.52,16.5,0.0,0.0,11.64,0.0,0.0,35.9900,0.0,52.4000,25.52,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,75.18,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50183.7024,49896.02,42903.12,79.5500,0.0,0.0,301.400,123.07,253.410,65.9500,39.48,0.0,0.0,0.0,0.0,0.0,92.2000,0.0,192.950,10.9,0.0,0.0,0.0,0.0,0.0,40.8600,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50196.4848,49901.02,42903.12,267.120,0.0,0.0,718.25,317.010,514.610,14.15,171.360,0.0,0.0,0.0,0.0,0.0,0.0,10.2,200.030,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50209.2672,49906.02,42903.12,355.650,0.0,0.0,1405.55,218.75,315.450,35.8500,130.800,0.0,0.0,0.0,0.0,0.0,87.4600,31.3600,56.2900,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50222.0496,49911.02,42903.12,186.080,0.0,0.0,1708.19,956.600,316.970,0.0,32.4000,0.0,0.0,0.0,20.4500,0.0,83.4600,22.76,110.840,206.560,0.0,0.0,0.0,0.0,0.0,88.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68,0.0,92.9500,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50233.7668,49916.02,42903.12,568.940,0.0,0.0,793.700,426.25,347.070,19.32,0.0,0.0,0.0,0.0,40.9000,0.0,114.5,0.0,25.0500,64.9600,0.0,0.0,0.0,0.0,0.0,93.43,0.0,0.0,41.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3900,0.0,0.0,0.0
50246.5492,49921.02,42903.12,590.480,0.0,0.0,1567.11,243.540,653.600,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,37.5500,0.0,97.2100,23.7000,0.0,0.0,0.0,0.0,0.0,101.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50259.3316,49926.02,42903.12,68.1500,0.0,0.0,2408.92,373.75,171.440,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.010,61.9700,0.0,0.0,0.0,83.7200,0.0,37.2000,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50272.114,49931.02,42903.12,32.0400,25.35,0.0,2861.43,87.9200,847.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5600,0.0,12.76,0.0,0.0,0.0,0.0,23.4,0.0,70.2000,0.0,15.35,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50283.8312,49936.02,42903.12,315.940,0.0,0.0,1874.07,50.4900,806.330,38.0,10.3,0.0,0.0,21.2800,59.8500,0.0,22.7000,0.0,308.030,98.9800,0.0,0.0,0.0,0.0,0.0,79.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7200,15.5,0.0,0.0,0.0,0.0,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50296.6136,49941.02,42903.12,369.210,0.0,0.0,1938.23,279.430,409.560,91.8000,9.0,0.0,0.0,0.0,0.0,0.0,37.3000,61.6500,131.950,56.4500,0.0,0.0,0.0,0.0,0.0,58.3800,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8000,104.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02,0.0,0.0,0.0,0.0,0.0
50309.396,49946.02,42903.12,212.710,0.0,0.0,971.790,411.730,562.320,22.65,0.0,0.0,0.0,0.0,0.0,0.0,130.730,0.0,32.9700,160.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0
50321.1132,49951.02,42903.12,41.1000,0.0,0.0,1548.0,186.0,220.700,152.75,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.150,70.2000,0.0,0.0,0.0,0.0,0.0,41.25,42.3000,23.9,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50333.8956,49956.02,42903.12,291.630,0.0,0.0,585.840,254.620,667.270,7.55,7.4,0.0,0.0,0.0,0.0,0.0,200.380,0.0,76.3600,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50346.678,49961.02,42903.12,241.820,18.3000,0.0,1674.29,131.270,471.350,13.7200,93.75,0.0,0.0,0.0,0.0,0.0,98.6400,0.0,105.400,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,57.84,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50359.4604,49966.02,42903.12,260.280,0.0,0.0,2306.61,417.520,575.5,24.1300,0.0,0.0,0.0,0.0,0.0,0.0,82.0800,0.0,59.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50371.1776,49971.02,42903.12,105.910,0.0,0.0,922.690,385.370,308.820,175.860,0.0,0.0,0.0,0.0,0.0,0.0,199.680,0.0,158.660,22.32,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4200,51.5,0.0,0.0,9.25,105.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3600,0.0,0.0,0.0,0.0,0.0
50383.96,49976.02,42903.12,385.800,0.0,0.0,1347.04,208.990,319.340,222.550,11.55,0.0,0.0,0.0,0.0,0.0,15.75,0.0,99.1500,53.1200,0.0,0.0,60.9000,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50396.7424,49981.02,42903.12,354.870,0.0,0.0,3477.39,380.990,563.960,144.470,0.0,0.0,0.0,0.0,0.0,0.0,100.190,0.0,10.88,25.85,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50409.5248,49986.02,42903.12,292.600,0.0,0.0,426.360,506.040,524.620,16.58,79.8000,0.0,0.0,0.0,26.15,0.0,0.0,31.3000,320.280,164.020,12.5,0.0,0.0,0.0,0.0,63.57,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
50421.242,49991.02,42903.12,172.590,53.2000,0.0,1376.38,288.460,703.060,60.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.510,33.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2200,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
