Timestamp:,2022-01-31T11:59:33.116300
 Laser line number: ,93 
 Laser line name:, STATION1A_93 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42993.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23716.678,48061.02,42993.12,147.810,82.3500,0.0,1437.34,644.330,1403.78,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,10.4400,169.900,202.120,0.0,77.4200,0.0,0.0,0.0,22.0,0.0,50.18,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0500,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9600,0.0,0.0,0.0,0.0,18.5600,0.0,0.0
23728.3952,48066.02,42993.12,286.420,0.0,0.0,1636.64,489.940,107.600,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,41.5500,0.0,103.950,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,11.65,0.0,0.0,0.0,48.75,87.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23741.1776,48071.02,42993.12,553.470,0.0,0.0,952.300,154.370,905.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,27.9500,63.73,85.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1500,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6
23753.96,48076.02,42993.12,130.850,0.0,0.0,1751.61,48.9000,463.510,65.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8100,63.9600,0.0,0.0,0.0,0.0,0.0,63.8700,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,11.85,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23766.7424,48081.02,42993.12,126.640,0.0,0.0,939.660,375.950,258.880,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,161.810,0.0,82.1300,80.3600,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,0.0,0.0,18.9600,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0
23778.4596,48086.02,42993.12,235.720,9.76,55.3000,1301.97,238.400,238.590,141.010,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,17.24,26.6400,0.0,0.0,0.0,0.0,0.0,61.1000,49.66,82.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,100.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0
23791.242,48091.02,42993.12,856.830,163.800,0.0,1143.03,446.290,1378.29,46.2000,33.8500,0.0,0.0,0.0,0.0,0.0,11.65,0.0,42.1000,155.210,63.4200,0.0,0.0,0.0,0.0,77.4800,0.0,0.0,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23804.0244,48096.02,42993.12,297.790,0.0,0.0,435.230,341.240,243.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,85.75,20.3800,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4500,0.0,0.0,0.0
23816.8068,48101.02,42993.12,296.440,48.7000,0.0,1425.29,579.880,485.840,0.0,0.0,0.0,0.0,26.16,0.0,0.0,132.150,13.76,57.9400,158.990,0.0,8.72000,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0
23828.524,48106.02,42993.12,342.560,0.0,0.0,2657.45,96.68,395.280,31.91,0.0,0.0,0.0,0.0,0.0,0.0,40.9600,0.0,42.57,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,175.200,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,11.35,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25,0.0,0.0
23841.3064,48111.02,42993.12,126.650,0.0,0.0,2629.66,337.200,273.980,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,46.8900,105.200,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,41.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,69.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23854.0888,48116.02,42993.12,933.760,0.0,0.0,2060.54,345.470,472.950,36.41,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,36.5500,31.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23866.8712,48121.02,42993.12,336.220,0.0,0.0,1158.06,163.770,949.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.050,0.0,28.2000,109.870,0.0,0.0,12.32,0.0,0.0,118.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23878.5884,48126.02,42993.12,415.040,14.88,0.0,776.920,114.520,366.420,110.550,0.0,0.0,0.0,0.0,0.0,0.0,59.27,0.0,14.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,11.68,24.6400,0.0,0.0,24.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000
23891.3708,48131.02,42993.12,533.210,0.0,0.0,934.900,122.700,884.340,223.800,13.9,0.0,0.0,55.3500,0.0,0.0,37.8000,131.400,43.41,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,112.350,11.0,57.4500,0.0,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4500,0.0,0.0
23904.1532,48136.02,42993.12,422.810,0.0,0.0,1440.70,47.1200,823.600,94.9200,0.0,0.0,0.0,0.0,29.6400,0.0,52.52,0.0,59.9500,108.030,0.0,0.0,0.0,0.0,0.0,62.02,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2100,30.6400,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0
23915.8704,48141.02,42993.12,477.980,0.0,0.0,1624.75,58.59,748.510,109.880,13.2,0.0,0.0,78.9100,66.8000,10.55,48.3600,0.0,183.630,13.25,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23928.6528,48146.02,42993.12,441.260,42.2000,0.0,1832.02,320.950,770.350,54.1400,25.48,0.0,0.0,0.0,31.5,0.0,23.23,0.0,52.3900,13.2,61.6100,0.0,0.0,0.0,24.9,11.52,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0400,0.0,0.0,43.2600,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4800,72.3000,0.0,0.0,0.0,0.0,0.0
23941.4352,48151.02,42993.12,481.680,0.0,0.0,1706.59,187.530,281.340,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0500,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23954.2176,48156.02,42993.12,376.110,0.0,0.0,981.160,173.590,248.510,29.4,0.0,0.0,0.0,55.16,0.0,0.0,56.8400,0.0,90.57,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0
23965.9348,48161.02,42993.12,313.580,0.0,0.0,981.150,258.150,529.840,22.4500,92.7400,0.0,0.0,72.5400,0.0,0.0,73.0500,0.0,62.73,92.5400,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23978.7172,48166.02,42993.12,536.430,45.1000,0.0,1013.19,79.68,394.410,61.1000,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,8.68,11.5600,0.0,0.0,0.0,0.0,0.0,115.080,0.0,30.52,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,16.2000,0.0,0.0,0.0,0.0
23991.4996,48171.02,42993.12,420.75,0.0,0.0,1043.13,98.2100,257.300,65.5200,26.7000,0.0,0.0,0.0,0.0,0.0,108.920,0.0,6.85,158.550,0.0,0.0,0.0,0.0,0.0,94.6500,0.0,38.8700,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004.282,48176.02,42993.12,339.190,0.0,0.0,784.720,223.160,631.720,58.5,16.9500,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,181.510,9.55,0.0,0.0,0.0,0.0,0.0,49.0100,0.0,54.2100,0.0,13.8,0.0,0.0,0.0,0.0,67.3400,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24015.9992,48181.02,42993.12,385.300,0.0,0.0,2344.72,123.520,142.770,0.0,165.590,0.0,0.0,42.1000,0.0,0.0,58.3000,31.9600,65.0,13.3600,0.0,0.0,0.0,0.0,0.0,96.2300,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
24028.7816,48186.02,42993.12,330.710,0.0,0.0,1484.43,586.400,555.590,19.5500,19.2800,0.0,0.0,0.0,0.0,0.0,9.6,15.1,0.0,60.3800,0.0,0.0,0.0,0.0,0.0,41.25,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5600,42.2000,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0
24041.564,48191.02,42993.12,712.370,0.0,0.0,799.830,311.870,728.520,60.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9200,26.85,56.5100,113.380,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24054.3464,48196.02,42993.12,326.25,0.0,0.0,1615.99,421.730,367.080,0.0,12.15,0.0,0.0,0.0,9.76,0.0,75.2000,0.0,298.620,31.32,0.0,0.0,0.0,0.0,0.0,17.35,0.0,13.68,65.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0
24066.0636,48201.02,42993.12,326.0,0.0,0.0,1492.44,528.440,957.870,15.52,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.390,66.9600,0.0,0.0,0.0,0.0,0.0,33.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,62.6200,0.0,0.0,0.0,0.0,0.0
24078.846,48206.02,42993.12,374.490,0.0,0.0,2793.93,362.600,408.5,76.6000,0.0,0.0,0.0,0.0,0.0,0.0,204.830,43.82,66.6500,80.8100,0.0,0.0,0.0,0.0,0.0,75.4000,0.0,146.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24091.6284,48211.02,42993.12,70.5,0.0,0.0,1129.07,100.740,368.400,136.310,0.0,0.0,0.0,0.0,0.0,0.0,282.300,0.0,83.1100,10.85,0.0,11.3,0.0,11.96,0.0,57.3900,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,64.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0
24104.4108,48216.02,42993.12,309.870,0.0,0.0,1422.60,42.4600,697.980,284.630,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,43.0,16.4400,0.0,0.0,12.25,0.0,0.0,30.6400,0.0,53.1000,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24116.128,48221.02,42993.12,383.450,0.0,0.0,1022.75,340.660,473.100,309.890,155.560,0.0,0.0,11.92,0.0,0.0,134.130,0.0,245.150,59.7000,0.0,0.0,24.5,0.0,0.0,19.08,0.0,30.0,41.2000,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24128.9104,48226.02,42993.12,769.510,0.0,103.850,861.670,150.400,884.690,0.0,67.9500,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,159.850,0.0,0.0,0.0,0.0,0.0,0.0,51.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,23.15,0.0,0.0,70.8400,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24141.6928,48231.02,42993.12,174.150,0.0,0.0,1786.97,503.720,932.510,28.5,0.0,0.0,0.0,196.050,0.0,0.0,0.0,0.0,267.090,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,43.3000,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9800,41.0,0.0,0.0,0.0,0.0,0.0
24154.4752,48236.02,42993.12,308.190,0.0,0.0,2051.61,150.640,487.060,57.6000,157.300,0.0,0.0,0.0,0.0,0.0,17.76,0.0,71.6200,16.32,0.0,0.0,0.0,0.0,0.0,82.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24166.1924,48241.02,42993.12,215.660,0.0,0.0,1690.85,380.210,375.120,52.1500,35.23,0.0,0.0,0.0,15.35,0.0,11.5600,0.0,396.810,86.9600,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,68.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24178.9748,48246.02,42993.12,193.540,76.3100,0.0,1279.0,202.780,327.330,54.5,0.0,0.0,0.0,29.5,0.0,0.0,122.390,43.1200,273.340,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,40.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24191.7572,48251.02,42993.12,48.2200,0.0,0.0,1669.55,167.200,471.600,93.07,26.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,100.75,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,13.2,0.0,0.0,0.0,0.0,46.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24203.4744,48256.02,42993.12,73.9000,0.0,0.0,2203.23,311.260,1086.49,258.640,0.0,0.0,0.0,0.0,0.0,0.0,255.900,26.4,10.0,10.8,0.0,0.0,0.0,0.0,0.0,60.1000,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,104.93,26.4,0.0,0.0,20.85,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,11.04,0.0,0.0,0.0,0.0,0.0
24216.2568,48261.02,42993.12,662.310,0.0,0.0,1189.68,82.9400,565.430,8.64,9.36,0.0,66.75,0.0,0.0,0.0,0.0,0.0,125.830,18.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,42.5100,50.5,0.0,0.0,0.0,0.0,0.0,18.75,0.0,14.76,0.0,0.0,0.0,0.0,0.0,17.16,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24229.0392,48266.02,42993.12,213.850,70.7000,0.0,1483.41,339.970,382.840,142.820,111.900,0.0,0.0,0.0,0.0,0.0,29.35,0.0,29.8000,30.8000,0.0,0.0,0.0,0.0,0.0,13.6,0.0,33.3000,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24241.8216,48271.02,42993.12,292.740,630.390,60.41,149790.0,8183.73,5836.72,302.240,0.0,0.0,0.0,50.3100,0.0,0.0,122.0,0.0,154.780,54.5100,0.0,0.0,28.02,48.4900,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,60.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,12.9,0.0,0.0,0.0
24253.5388,48276.02,42993.12,378.360,636.080,107.600,48960.6,1689.04,1685.75,405.620,49.1000,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,117.610,102.650,0.0,29.9500,50.4000,0.0,0.0,24.6,0.0,0.0,76.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
