Timestamp:,2022-01-31T12:00:25.347618
 Laser line number: ,99 
 Laser line name:, STATION1A_99 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,43023.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37327.8036,49771.02,43023.12,236.680,0.0,0.0,2017.89,106.950,396.550,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,127.700,0.0,38.8500,11.76,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37340.586,49776.02,43023.12,321.25,0.0,0.0,2559.52,333.300,475.220,42.98,0.0,0.0,0.0,0.0,135.600,0.0,16.24,0.0,83.82,208.230,0.0,0.0,10.92,0.0,0.0,44.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37352.3032,49781.02,43023.12,142.340,0.0,0.0,1109.54,98.6400,371.900,60.3800,0.0,0.0,0.0,0.0,0.0,0.0,31.5600,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,134.610,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,27.8800,18.25,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37365.0856,49786.02,43023.12,230.970,0.0,0.0,2112.12,74.9000,456.990,98.4400,10.2,0.0,0.0,0.0,0.0,0.0,85.4000,39.5800,241.070,143.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,52.3900,0.0,22.8000,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37377.868,49791.02,43023.12,251.650,0.0,0.0,1022.70,149.790,1058.88,0.0,28.25,0.0,0.0,0.0,0.0,0.0,97.4500,0.0,58.9400,26.4500,79.1600,0.0,0.0,0.0,0.0,129.470,0.0,27.15,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37390.6504,49796.02,43023.12,362.040,59.7000,0.0,1919.96,200.840,677.760,37.6700,108.520,0.0,0.0,0.0,0.0,0.0,63.0600,0.0,70.0900,34.5600,0.0,0.0,0.0,0.0,0.0,95.68,46.5,0.0,22.5600,0.0,0.0,37.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37402.3676,49801.02,43023.12,375.670,0.0,0.0,1191.14,261.160,312.520,66.9500,0.0,0.0,0.0,0.0,54.2100,0.0,16.5500,0.0,122.82,16.2000,0.0,0.0,13.1600,0.0,0.0,31.08,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37415.15,49806.02,43023.12,254.270,0.0,0.0,660.430,172.910,778.610,108.830,22.25,0.0,0.0,16.3000,0.0,0.0,160.960,0.0,139.200,26.8000,0.0,0.0,0.0,0.0,0.0,92.3000,0.0,13.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8500,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0
37427.9324,49811.02,43023.12,563.140,0.0,0.0,1929.35,317.0,297.950,45.0,100.550,0.0,0.0,0.0,0.0,0.0,22.35,0.0,105.990,42.8800,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,35.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37440.7148,49816.02,43023.12,238.100,0.0,0.0,2133.15,358.860,906.220,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3600,12.4400,0.0,0.0,0.0,0.0,0.0,59.4400,0.0,14.08,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,33.5500,0.0,0.0,0.0,0.0,61.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.400,13.3,0.0,0.0,20.8000,0.0,0.0
37452.432,49821.02,43023.12,296.850,0.0,0.0,1233.86,439.020,625.190,295.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,62.59,111.460,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,27.3000,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37465.2144,49826.02,43023.12,339.650,0.0,0.0,682.480,517.800,1124.52,11.68,52.4500,0.0,0.0,27.35,0.0,0.0,14.0,52.9500,12.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52,0.0,0.0,0.0,0.0
37477.9968,49831.02,43023.12,413.800,0.0,0.0,1837.04,381.730,651.980,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,45.32,0.0,24.92,16.7000,0.0,0.0,0.0,0.0,0.0,69.57,0.0,0.0,32.32,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0
37489.714,49836.02,43023.12,117.400,0.0,0.0,599.550,254.400,759.100,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5500,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,66.3500,0.0,104.700,0.0,0.0,0.0
37502.4964,49841.02,43023.12,120.120,14.4,0.0,1200.0,294.730,643.690,50.7400,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,66.1000,222.920,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6500,0.0,0.0,0.0,0.0,0.0
37515.2788,49846.02,43023.12,286.470,0.0,0.0,1936.04,203.460,493.590,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,174.070,0.0,137.810,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.350,0.0,91.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37528.0612,49851.02,43023.12,281.760,0.0,0.0,1155.93,86.7200,453.880,52.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.920,29.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0
37539.7784,49856.02,43023.12,259.100,0.0,0.0,578.920,146.730,839.350,31.6400,11.15,0.0,0.0,0.0,0.0,0.0,26.9200,0.0,59.16,37.6400,36.0100,38.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0
37552.5608,49861.02,43023.12,278.090,0.0,47.25,1447.14,414.640,449.330,90.5300,0.0,0.0,0.0,0.0,0.0,0.0,76.2800,0.0,46.6000,81.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37565.3432,49866.02,43023.12,590.580,0.0,0.0,1446.18,131.430,1001.70,57.6000,17.0500,0.0,0.0,0.0,0.0,0.0,178.840,0.0,127.940,78.8500,0.0,32.9200,0.0,0.0,0.0,14.55,0.0,95.5500,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,60.9000,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32,0.0,0.0,0.0,0.0,0.0
37578.1256,49871.02,43023.12,743.340,0.0,0.0,2402.21,120.010,540.100,90.1300,0.0,0.0,0.0,0.0,0.0,0.0,212.230,0.0,95.68,91.0100,185.620,0.0,0.0,0.0,0.0,0.0,0.0,114.010,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,68.32,0.0,33.2400,80.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37589.8428,49876.02,43023.12,273.220,0.0,0.0,1322.04,123.520,465.350,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,25.75,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37602.6252,49881.02,43023.12,224.5,0.0,0.0,491.600,286.200,1335.55,17.4500,27.3000,0.0,0.0,34.0500,0.0,0.0,121.5,0.0,42.3500,32.25,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37615.4076,49886.02,43023.12,149.050,80.8500,0.0,1617.41,367.030,370.920,6.76,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.740,0.0,0.0,0.0,54.0,0.0,0.0,48.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37628.19,49891.02,43023.12,190.900,31.24,0.0,563.850,188.520,399.840,30.66,15.2800,0.0,0.0,0.0,21.15,0.0,0.0,0.0,126.050,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,20.35,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37639.9072,49896.02,43023.12,185.230,0.0,0.0,1165.59,181.280,550.640,65.4400,17.48,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,18.98,61.3900,0.0,0.0,0.0,0.0,0.0,30.0800,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4600,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37652.6896,49901.02,43023.12,500.260,0.0,0.0,1880.43,114.100,265.100,115.340,0.0,0.0,0.0,0.0,0.0,0.0,145.75,0.0,42.1100,46.41,87.1500,77.7000,0.0,0.0,0.0,12.1,0.0,0.0,24.9700,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37665.472,49906.02,43023.12,51.75,0.0,0.0,1875.10,357.070,785.840,47.9500,0.0,0.0,0.0,10.64,50.18,0.0,34.91,0.0,26.5,44.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37678.2544,49911.02,43023.12,243.340,0.0,0.0,2174.48,282.510,311.220,8.95,47.3500,0.0,0.0,0.0,0.0,0.0,122.710,0.0,46.5100,205.270,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4800,0.0,0.0,0.0,0.0,0.0
37689.9716,49916.02,43023.12,157.260,0.0,0.0,1293.45,555.100,317.550,81.3800,113.450,0.0,0.0,0.0,9.72000,0.0,211.860,14.0,154.150,0.0,0.0,0.0,0.0,0.0,13.45,34.0500,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37702.754,49921.02,43023.12,76.1600,13.35,0.0,1322.51,104.550,924.830,128.5,17.3000,0.0,0.0,0.0,0.0,0.0,120.760,0.0,80.1200,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37715.5364,49926.02,43023.12,226.360,0.0,0.0,973.980,273.830,262.220,183.830,0.0,0.0,0.0,0.0,0.0,0.0,48.8700,10.92,184.780,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,130.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5600,0.0,0.0,31.2000,21.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37728.3188,49931.02,43023.12,328.780,0.0,0.0,615.490,99.4200,485.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,112.950,0.0,16.9600,111.270,0.0,0.0,0.0,0.0,0.0,15.4,0.0,11.36,42.5,0.0,39.7200,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37740.036,49936.02,43023.12,734.100,0.0,18.2800,1549.78,233.670,461.850,44.07,140.25,0.0,0.0,42.7000,0.0,0.0,30.2800,0.0,0.0,29.84,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,53.6200,17.76,37.2400,0.0,0.0,0.0,0.0,39.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0
37752.8184,49941.02,43023.12,429.800,0.0,0.0,2340.67,361.980,666.850,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,75.7000,36.0500,98.1000,30.15,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,30.6400,0.0,0.0,0.0,0.0,0.0,41.25,0.0,20.3000,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0
37765.6008,49946.02,43023.12,218.310,0.0,19.4,736.300,195.580,852.630,70.57,11.36,0.0,0.0,107.100,0.0,0.0,52.0600,0.0,251.940,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7200,0.0,0.0,32.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37777.318,49951.02,43023.12,191.150,0.0,0.0,2346.75,262.790,893.990,108.350,12.7200,0.0,0.0,0.0,10.16,0.0,41.3000,13.2,114.470,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37790.1004,49956.02,43023.12,497.880,0.0,0.0,375.980,265.070,819.740,0.0,0.0,0.0,0.0,0.0,69.8100,0.0,202.560,41.9500,59.6300,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37802.8828,49961.02,43023.12,270.060,0.0,0.0,1828.82,168.590,625.900,64.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7000,0.0,39.8500,32.0600,0.0,11.7,13.8,0.0,0.0,7.32,0.0,0.0,54.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37815.6652,49966.02,43023.12,464.740,0.0,0.0,884.520,147.590,0.0,0.0,88.9000,0.0,0.0,0.0,0.0,0.0,73.4500,0.0,17.1,58.66,0.0,18.7200,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0
37827.3824,49971.02,43023.12,857.670,0.0,0.0,661.790,397.350,366.140,0.0,162.880,0.0,0.0,89.4000,0.0,0.0,110.060,13.24,167.230,112.870,0.0,0.0,0.0,0.0,0.0,19.52,0.0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900
37840.1648,49976.02,43023.12,476.840,0.0,0.0,1811.02,139.700,1010.05,60.4200,0.0,0.0,0.0,37.6000,0.0,0.0,112.140,0.0,31.27,60.6200,0.0,0.0,9.0,0.0,0.0,22.8800,0.0,0.0,77.6400,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37852.9472,49981.02,43023.12,153.600,95.8500,0.0,1188.22,115.870,696.240,263.490,67.2600,0.0,0.0,0.0,0.0,0.0,0.0,73.82,110.770,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,184.030,66.6400,0.0,0.0,0.0,0.0,0.0,39.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37865.7296,49986.02,43023.12,522.320,21.2000,0.0,2220.60,323.790,514.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6400,0.0,80.6000,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,9.48,0.0,0.0,0.0,65.9400,0.0,21.35,158.900,0.0,0.0,0.0,0.0,0.0,55.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0
