Timestamp:,2022-01-31T11:55:11.329716
 Laser line number: ,66 
 Laser line name:, STATION1A_66 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42858.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
7566.1156,49771.02,42858.12,522.770,0.0,0.0,361.190,187.010,308.630,148.0,0.0,0.0,0.0,0.0,11.45,0.0,19.9,0.0,110.68,0.0,0.0,0.0,0.0,0.0,0.0,59.2800,0.0,91.3900,25.32,0.0,0.0,0.0,0.0,0.0,0.0,9.08,53.3600,0.0,0.0,69.0200,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7578.898,49776.02,42858.12,437.130,12.48,0.0,422.790,630.190,858.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5500,27.65,94.2900,0.0,0.0,0.0,39.0500,0.0,0.0,23.2000,0.0,0.0,51.52,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,58.9000,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0
7591.6804,49781.02,42858.12,177.920,0.0,0.0,830.150,313.770,771.660,91.3100,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,44.2400,245.820,48.3500,0.0,0.0,31.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3700,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,83.5600,0.0,0.0,0.0,0.0,0.0
7603.3976,49786.02,42858.12,502.280,0.0,0.0,1197.42,21.4600,825.390,180.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.940,39.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7616.18,49791.02,42858.12,321.710,47.25,0.0,1017.70,138.620,207.320,88.2700,0.0,0.0,0.0,0.0,0.0,0.0,105.160,0.0,6.64,48.5,0.0,0.0,0.0,0.0,0.0,77.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7300,0.0,0.0
7628.9624,49796.02,42858.12,324.820,0.0,0.0,831.320,343.820,333.650,80.6200,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,31.15,0.0,0.0,0.0,0.0,0.0,208.190,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7641.7448,49801.02,42858.12,454.700,0.0,0.0,954.260,276.950,796.590,128.710,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,95.0900,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8000,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7653.462,49806.02,42858.12,447.470,0.0,0.0,1242.03,42.6200,1100.31,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,42.1200,17.2000,121.450,108.550,0.0,0.0,0.0,0.0,0.0,104.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7666.2444,49811.02,42858.12,161.940,0.0,0.0,807.800,500.090,316.25,123.760,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,0.0,0.0,0.0,0.0,0.0,0.0,135.25,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0
7679.0268,49816.02,42858.12,117.450,0.0,0.0,2301.86,419.5,832.010,14.75,0.0,0.0,0.0,20.7000,0.0,0.0,39.6000,0.0,126.660,117.870,0.0,20.85,0.0,0.0,0.0,38.7000,0.0,0.0,111.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8900,16.7000,0.0,0.0,51.48,0.0,0.0
7691.8092,49821.02,42858.12,247.620,0.0,0.0,647.030,486.590,668.5,0.0,27.6900,0.0,0.0,0.0,16.65,0.0,21.24,31.92,242.440,230.350,0.0,33.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,0.0
7703.5264,49826.02,42858.12,198.410,0.0,0.0,1288.87,665.140,1054.24,7.68,0.0,0.0,0.0,0.0,0.0,0.0,89.7000,0.0,60.02,53.7800,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,20.9,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0
7716.3088,49831.02,42858.12,167.25,0.0,0.0,2174.57,237.830,593.340,44.7000,0.0,0.0,0.0,110.700,0.0,0.0,205.800,0.0,112.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5800,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0
7729.0912,49836.02,42858.12,147.340,0.0,0.0,2893.78,401.360,226.120,56.2000,94.75,0.0,0.0,0.0,0.0,0.0,72.75,0.0,0.0,29.68,0.0,0.0,0.0,0.0,0.0,108.890,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,58.5,16.7000,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7741.8736,49841.02,42858.12,245.840,0.0,0.0,3459.64,348.490,162.780,43.68,0.0,0.0,0.0,0.0,0.0,0.0,280.240,36.0500,22.6,106.260,0.0,33.0400,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6400,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7753.5908,49846.02,42858.12,606.390,0.0,0.0,1237.31,195.690,524.540,64.4600,106.82,0.0,0.0,0.0,0.0,0.0,75.8700,72.1000,63.7000,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,63.3000,0.0,20.3000,91.5600,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0
7766.3732,49851.02,42858.12,61.5800,0.0,0.0,1332.14,329.810,929.090,120.450,63.5400,0.0,0.0,0.0,0.0,0.0,8.08,0.0,67.0,63.1500,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7779.1556,49856.02,42858.12,173.160,39.0500,0.0,1373.99,319.690,744.920,30.7000,26.5500,0.0,0.0,35.6000,29.5,0.0,57.5,0.0,215.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5500,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7791.938,49861.02,42858.12,671.520,62.48,95.0300,1502.41,30.1400,564.25,114.100,64.1500,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,111.240,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,21.84,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.680,14.5,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7803.6552,49866.02,42858.12,357.840,0.0,0.0,1239.92,224.100,508.150,62.2000,37.3000,0.0,0.0,0.0,50.2000,0.0,11.84,13.0,70.7000,163.590,0.0,0.0,0.0,0.0,0.0,70.8600,0.0,26.35,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,93.4700,0.0,0.0,18.8800,0.0,81.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7816.4376,49871.02,42858.12,287.580,0.0,0.0,1271.70,96.9000,706.310,40.23,0.0,0.0,0.0,0.0,125.5,0.0,67.1700,0.0,165.470,35.5,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75,0.0,0.0
7829.22,49876.02,42858.12,359.790,0.0,0.0,724.200,57.3100,373.960,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,95.8800,0.0,222.880,0.0,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,26.4400,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7840.9372,49881.02,42858.12,232.710,0.0,0.0,2812.22,81.4500,260.640,119.490,0.0,0.0,0.0,0.0,0.0,0.0,83.8800,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,30.65,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,14.9,31.9,0.0,0.0,0.0,0.0
7853.7196,49886.02,42858.12,788.780,0.0,0.0,2623.22,95.6300,601.050,17.5600,14.48,0.0,0.0,0.0,0.0,0.0,153.560,0.0,0.0,46.18,0.0,0.0,0.0,0.0,0.0,102.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,35.75,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0
7866.502,49891.02,42858.12,493.800,0.0,0.0,1943.56,295.340,1164.07,142.570,36.2000,0.0,0.0,0.0,0.0,0.0,153.800,53.48,64.8000,19.85,0.0,0.0,0.0,0.0,0.0,26.9,0.0,60.3000,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7879.2844,49896.02,42858.12,180.230,0.0,0.0,956.960,34.16,684.780,18.75,0.0,0.0,0.0,0.0,0.0,0.0,55.09,0.0,188.150,69.9600,45.6000,0.0,0.0,15.2800,0.0,119.660,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7891.0016,49901.02,42858.12,248.350,12.05,0.0,1276.31,134.930,133.320,152.950,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,19.8000,12.35,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,45.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7903.784,49906.02,42858.12,209.470,110.850,0.0,868.240,145.950,223.940,81.2800,20.4500,0.0,0.0,0.0,0.0,0.0,105.960,0.0,0.0,24.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.190,0.0,0.0,0.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7916.5664,49911.02,42858.12,29.7100,0.0,0.0,999.110,156.010,728.840,17.5,40.0,0.0,0.0,12.8,0.0,0.0,0.0,14.35,140.800,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9200,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929.3488,49916.02,42858.12,414.840,0.0,0.0,1007.28,203.010,152.840,49.1200,0.0,0.0,0.0,0.0,0.0,0.0,58.75,0.0,98.0800,0.0,0.0,0.0,0.0,0.0,0.0,55.4000,0.0,16.65,82.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,13.1,0.0
7941.066,49921.02,42858.12,560.940,0.0,0.0,1033.33,418.810,753.100,60.34,16.35,0.0,0.0,0.0,0.0,0.0,144.030,0.0,101.32,0.0,0.0,0.0,0.0,0.0,0.0,80.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6300,0.0,0.0,22.76,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0
7953.8484,49926.02,42858.12,519.400,35.4500,0.0,1797.46,306.210,737.680,49.43,24.4,0.0,0.0,44.4000,0.0,0.0,51.6000,0.0,108.870,42.8000,0.0,0.0,0.0,0.0,0.0,60.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.350,100.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7966.6308,49931.02,42858.12,396.290,0.0,0.0,1548.93,82.1300,995.610,62.6500,40.1700,0.0,0.0,0.0,0.0,0.0,139.200,0.0,210.25,76.7000,0.0,0.0,0.0,0.0,0.0,102.450,0.0,0.0,45.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7979.4132,49936.02,42858.12,488.520,46.2800,0.0,744.020,264.670,245.560,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,93.2100,19.3000,60.7200,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,34.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7991.1304,49941.02,42858.12,73.0900,0.0,0.0,1203.05,102.950,107.270,15.3600,34.8600,0.0,0.0,0.0,0.0,0.0,79.4500,0.0,237.050,29.0,0.0,0.0,132.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,0.0,0.0,0.0,0.0,0.0
8003.9128,49946.02,42858.12,95.7700,0.0,0.0,1379.38,205.520,254.270,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,89.3900,51.52,0.0,0.0,0.0,0.0,0.0,86.3900,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8000,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8016.6952,49951.02,42858.12,211.390,0.0,0.0,2038.19,490.410,422.700,55.6100,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.190,73.3500,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8029.4776,49956.02,42858.12,38.93,0.0,210.75,1039.02,97.5800,428.620,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,160.680,32.8900,0.0,0.0,16.0500,0.0,0.0,18.2000,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8041.1948,49961.02,42858.12,78.1400,0.0,0.0,423.150,240.75,1075.80,121.860,0.0,0.0,0.0,0.0,53.1000,0.0,31.52,21.68,39.8000,105.560,0.0,12.4,32.1000,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0
8053.9772,49966.02,42858.12,448.460,0.0,0.0,418.800,371.830,620.970,22.08,23.0,0.0,0.0,0.0,0.0,0.0,75.0400,0.0,87.3600,0.0,0.0,0.0,0.0,0.0,0.0,82.8000,0.0,60.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0
8066.7596,49971.02,42858.12,371.720,0.0,42.8000,1595.93,96.0200,628.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.590,66.25,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,40.5500,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079.542,49976.02,42858.12,283.830,0.0,0.0,1040.70,545.770,194.870,64.7100,0.0,0.0,0.0,88.6200,0.0,0.0,73.9400,0.0,257.490,84.32,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0
8091.2592,49981.02,42858.12,566.230,0.0,0.0,1954.03,464.660,528.080,55.5300,0.0,0.0,0.0,16.1,25.8000,0.0,22.3000,25.5,232.980,19.35,0.0,40.82,0.0,0.0,0.0,58.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8104.0416,49986.02,42858.12,735.770,0.0,0.0,908.670,105.010,307.75,207.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,18.5500,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0
