Timestamp:,2022-01-31T11:58:41.138896
 Laser line number: ,90 
 Laser line name:, STATION1A_90 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42978.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
48148.1052,49771.02,42978.12,378.110,0.0,0.0,1313.05,144.730,393.740,44.5500,42.8500,0.0,0.0,13.68,0.0,0.0,78.6000,52.3500,73.2000,39.2000,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,31.9,0.0,11.4,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48160.8876,49776.02,42978.12,157.350,157.220,0.0,2197.56,74.3600,458.700,0.0,58.0400,0.0,0.0,0.0,46.4000,0.0,33.4200,11.2,153.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,100.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1200,0.0,0.0,47.4400,0.0,0.0,104.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48172.6048,49781.02,42978.12,130.880,27.25,0.0,1612.32,306.970,353.820,55.5800,83.3000,0.0,0.0,0.0,35.1000,0.0,82.5,13.2,99.7900,38.5500,41.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0
48185.3872,49786.02,42978.12,226.140,74.25,21.4500,549.350,276.190,571.860,54.8600,0.0,0.0,0.0,52.2000,0.0,0.0,43.5,0.0,56.4500,9.1,0.0,0.0,0.0,0.0,0.0,100.940,0.0,0.0,121.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,113.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8500,0.0,0.0,0.0,0.0,0.0
48198.1696,49791.02,42978.12,262.110,0.0,0.0,1832.42,120.980,672.130,130.200,0.0,0.0,0.0,0.0,17.3600,0.0,51.6000,0.0,209.360,18.3000,0.0,0.0,0.0,0.0,36.32,60.02,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48210.952,49796.02,42978.12,261.0,0.0,0.0,907.280,413.5,431.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0400,27.84,6.84,29.2800,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48222.6692,49801.02,42978.12,310.930,0.0,0.0,1858.66,102.540,508.420,25.4,0.0,0.0,0.0,0.0,0.0,0.0,89.3100,0.0,216.060,51.3300,0.0,0.0,0.0,0.0,0.0,10.85,0.0,17.0,67.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,11.7,15.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48235.4516,49806.02,42978.12,236.720,0.0,0.0,1432.54,169.800,868.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,119.350,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1700,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48248.234,49811.02,42978.12,289.120,0.0,0.0,505.830,196.980,539.410,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,14.76,107.590,129.550,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,60.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3600,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48259.9512,49816.02,42978.12,277.600,0.0,0.0,805.5,319.900,745.450,99.6000,0.0,0.0,0.0,0.0,21.0,0.0,54.2000,0.0,0.0,46.0500,0.0,0.0,35.0500,0.0,0.0,54.7000,0.0,49.5,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,42.9000,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48272.7336,49821.02,42978.12,591.980,63.0,0.0,1685.05,415.150,1842.70,82.1000,125.150,0.0,0.0,0.0,0.0,0.0,40.7900,0.0,23.7000,51.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0
48285.516,49826.02,42978.12,68.8700,0.0,0.0,1157.48,216.140,414.810,18.2000,14.35,0.0,0.0,0.0,0.0,0.0,55.4500,0.0,14.7200,131.140,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0
48298.2984,49831.02,42978.12,349.560,0.0,0.0,904.840,337.990,465.560,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,11.52,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0
48310.0156,49836.02,42978.12,105.120,0.0,0.0,582.270,460.120,378.240,147.660,0.0,0.0,0.0,118.350,0.0,0.0,33.0500,0.0,13.45,121.050,0.0,0.0,0.0,0.0,0.0,54.4000,0.0,0.0,98.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,56.1600,0.0,101.660,0.0,35.1000,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48322.798,49841.02,42978.12,410.150,0.0,0.0,1383.22,190.140,367.560,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,108.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0
48335.5804,49846.02,42978.12,203.100,0.0,0.0,1534.57,116.270,100.520,122.840,9.96,0.0,0.0,0.0,38.02,0.0,10.5,13.2800,32.1500,8.08,0.0,0.0,18.9,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0
48348.3628,49851.02,42978.12,230.310,0.0,0.0,2298.88,54.3300,290.930,90.2200,14.0,0.0,0.0,0.0,33.1200,0.0,18.24,0.0,168.320,0.0,0.0,0.0,0.0,0.0,0.0,139.740,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,15.55,0.0,0.0
48360.08,49856.02,42978.12,353.340,0.0,0.0,867.700,437.890,394.610,55.43,0.0,0.0,0.0,0.0,23.0400,0.0,89.5600,54.1200,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,15.12,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,44.48,28.4,0.0,42.3800,13.68,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,31.1,0.0,11.0
48372.8624,49861.02,42978.12,143.900,0.0,0.0,2190.35,111.700,332.560,107.950,0.0,0.0,0.0,0.0,0.0,0.0,98.4200,65.6600,44.59,92.68,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,0.0,74.4900,0.0,21.0500,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0
48385.6448,49866.02,42978.12,112.950,0.0,0.0,1014.67,185.980,359.980,22.08,74.6000,0.0,0.0,0.0,0.0,0.0,13.44,21.85,36.9000,35.0500,33.6000,0.0,0.0,0.0,0.0,25.4500,43.3500,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48398.4272,49871.02,42978.12,303.25,0.0,0.0,799.980,157.340,522.670,0.0,10.96,0.0,0.0,0.0,0.0,0.0,53.25,0.0,133.25,61.23,0.0,0.0,0.0,0.0,0.0,96.75,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,133.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0
48410.1444,49876.02,42978.12,421.290,0.0,0.0,1111.38,435.330,883.690,57.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.330,0.0,0.0,0.0,0.0,0.0,13.44,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.260,0.0,0.0,0.0,0.0,0.0
48422.9268,49881.02,42978.12,273.100,0.0,0.0,1471.85,173.100,265.550,21.15,0.0,0.0,0.0,0.0,0.0,0.0,184.470,0.0,91.0,0.0,23.52,0.0,0.0,0.0,0.0,103.110,0.0,0.0,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48435.7092,49886.02,42978.12,282.550,0.0,0.0,2377.83,184.300,855.170,0.0,31.75,0.0,0.0,15.15,0.0,0.0,21.85,0.0,125.690,59.4600,0.0,21.8000,31.25,0.0,0.0,52.6500,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0
48448.4916,49891.02,42978.12,120.07,0.0,0.0,1957.91,558.570,537.350,34.25,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,43.48,0.0,0.0,0.0,79.3500,0.0,0.0,61.23,0.0,15.6400,113.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,19.4500,64.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4000,93.4400,0.0,0.0,0.0,0.0,0.0
48460.2088,49896.02,42978.12,283.920,0.0,0.0,1628.90,366.870,653.580,144.25,0.0,0.0,0.0,44.52,0.0,0.0,34.3600,30.8100,317.150,34.32,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48472.9912,49901.02,42978.12,93.2600,0.0,0.0,1924.43,349.790,1033.90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3000,45.9000,31.7200,14.85,0.0,0.0,0.0,0.0,0.0,11.76,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,98.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8500,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0
48485.7736,49906.02,42978.12,753.140,0.0,0.0,2036.34,169.150,790.800,99.6000,0.0,0.0,0.0,44.6500,0.0,0.0,0.0,0.0,93.2900,70.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8000,0.0,0.0,0.0,0.0,0.0,0.0
48498.556,49911.02,42978.12,111.840,122.850,0.0,968.280,359.570,170.680,59.4000,161.570,0.0,0.0,89.3000,0.0,0.0,29.77,0.0,169.430,44.8500,0.0,0.0,0.0,0.0,0.0,59.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48510.2732,49916.02,42978.12,183.090,0.0,0.0,917.0,195.880,119.400,0.0,56.2000,0.0,0.0,0.0,0.0,0.0,57.75,10.76,174.710,0.0,0.0,0.0,0.0,0.0,0.0,155.550,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66,0.0,0.0,0.0,15.6400,0.0,0.0,59.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9500,0.0,0.0,0.0,0.0,0.0
48523.0556,49921.02,42978.12,254.25,0.0,0.0,868.810,161.650,388.630,56.18,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6300,60.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48535.838,49926.02,42978.12,84.7200,0.0,0.0,1038.43,121.890,700.810,13.85,35.8500,0.0,0.0,0.0,0.0,0.0,97.93,0.0,73.3000,56.4500,0.0,0.0,0.0,0.0,0.0,96.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,14.4,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48547.5552,49931.02,42978.12,1054.15,0.0,0.0,1457.04,58.52,1535.08,27.7000,90.5100,0.0,0.0,0.0,0.0,0.0,185.950,0.0,135.350,0.0,0.0,0.0,0.0,0.0,0.0,115.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48560.3376,49936.02,42978.12,271.25,0.0,0.0,317.570,205.950,658.710,14.45,32.6400,0.0,0.0,0.0,0.0,0.0,53.4000,25.1200,94.4000,10.04,0.0,0.0,0.0,0.0,0.0,26.25,0.0,62.0100,0.0,0.0,0.0,0.0,0.0,0.0,52.1300,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4900,0.0,0.0,0.0,0.0,0.0
48573.12,49941.02,42978.12,385.080,0.0,0.0,2016.5,86.4100,562.010,11.3,35.1000,0.0,0.0,0.0,0.0,0.0,127.970,0.0,298.080,43.2800,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,45.2400,0.0,68.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0
48585.9024,49946.02,42978.12,237.170,34.5600,0.0,759.800,257.580,687.940,29.9,33.8500,0.0,0.0,0.0,0.0,0.0,19.76,0.0,49.4400,33.0800,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48597.6196,49951.02,42978.12,571.760,35.2800,0.0,1911.67,142.410,376.75,0.0,12.55,0.0,0.0,0.0,0.0,0.0,46.5,0.0,20.9500,43.48,0.0,0.0,0.0,0.0,0.0,71.7000,0.0,12.45,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48610.402,49956.02,42978.12,150.370,0.0,0.0,2163.25,299.060,764.990,26.3900,25.1,0.0,0.0,0.0,0.0,0.0,24.1,0.0,117.100,70.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000
48623.1844,49961.02,42978.12,490.880,0.0,0.0,2606.79,271.720,474.600,8.0,50.82,0.0,0.0,0.0,0.0,0.0,58.68,11.7200,211.800,103.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48635.9668,49966.02,42978.12,147.060,64.4200,0.0,2261.86,304.290,492.290,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,164.260,122.870,106.660,72.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48647.684,49971.02,42978.12,151.560,0.0,0.0,2078.24,272.850,214.050,22.1200,0.0,0.0,38.25,0.0,0.0,0.0,156.160,0.0,57.0300,32.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.300,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48660.4664,49976.02,42978.12,148.050,0.0,0.0,1881.20,380.75,742.850,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.300,26.5,0.0,0.0,29.5,0.0,0.0,193.75,0.0,60.3000,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48673.2488,49981.02,42978.12,191.630,19.75,0.0,1163.75,274.25,496.050,0.0,0.0,12.45,0.0,15.44,0.0,0.0,101.520,0.0,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0
48686.0312,49986.02,42978.12,150.260,131.840,0.0,1477.69,399.460,469.280,0.0,62.7200,0.0,0.0,0.0,0.0,0.0,116.160,9.0,0.0,66.5100,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
