Timestamp:,2022-01-31T11:57:48.216322
 Laser line number: ,83 
 Laser line name:, STATION1A_83 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42943.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
28043.5204,49771.02,42943.12,175.350,0.0,8.68,1392.17,165.700,627.280,103.75,20.25,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,19.9,48.4500,0.0,0.0,198.060,0.0,36.9000,66.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28056.3028,49776.02,42943.12,399.320,62.3000,0.0,1038.49,343.470,1300.0,0.0,95.1000,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,33.0400,0.0,0.0,0.0,10.08,0.0,0.0,32.8600,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0
28069.0852,49781.02,42943.12,173.070,0.0,18.2000,146.030,124.82,666.620,44.6000,105.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0600,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0400,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0
28080.8024,49786.02,42943.12,452.990,13.48,0.0,1241.23,220.550,507.200,113.410,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28093.5848,49791.02,42943.12,335.220,0.0,0.0,2822.33,210.340,664.070,91.6000,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,67.6500,151.5,0.0,0.0,0.0,0.0,0.0,17.75,0.0,29.9200,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28106.3672,49796.02,42943.12,418.180,0.0,0.0,2088.39,211.120,104.700,36.9600,84.75,0.0,0.0,0.0,0.0,0.0,120.050,0.0,62.5300,47.34,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28118.0844,49801.02,42943.12,689.470,96.4500,0.0,1361.22,194.910,862.900,34.0600,0.0,0.0,0.0,55.77,0.0,0.0,43.0,0.0,85.9700,115.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,15.32,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0
28130.8668,49806.02,42943.12,946.900,0.0,0.0,1582.05,130.410,635.450,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,15.0400,90.0500,50.4000,0.0,0.0,0.0,0.0,0.0,65.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28143.6492,49811.02,42943.12,331.600,14.24,0.0,1000.28,509.770,924.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.150,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.300,0.0,0.0,0.0,0.0,0.0,0.0
28156.4316,49816.02,42943.12,867.810,0.0,0.0,1887.56,322.560,295.520,95.9400,11.4,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,134.070,182.160,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,58.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,0.0,0.0,0.0,0.0,0.0,0.0
28168.1488,49821.02,42943.12,78.9200,0.0,0.0,1978.26,465.300,222.950,145.720,0.0,0.0,0.0,25.35,0.0,0.0,0.0,20.9600,66.6400,108.880,0.0,0.0,12.25,0.0,0.0,32.84,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,28.7100,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28180.9312,49826.02,42943.12,91.5300,0.0,0.0,1177.89,123.470,363.920,128.460,17.8800,0.0,0.0,0.0,0.0,0.0,96.5800,0.0,78.6600,30.2200,0.0,0.0,24.1,0.0,0.0,79.5500,0.0,12.5,88.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28193.7136,49831.02,42943.12,481.620,0.0,0.0,1926.45,96.5200,309.680,97.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.540,53.6000,0.0,0.0,0.0,0.0,0.0,86.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28206.496,49836.02,42943.12,275.840,32.8800,0.0,1456.65,204.980,360.170,84.5600,0.0,0.0,0.0,11.85,0.0,0.0,251.140,0.0,84.3800,109.850,0.0,0.0,0.0,0.0,0.0,68.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4600,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1400
28218.2132,49841.02,42943.12,190.430,0.0,28.2000,2609.89,145.610,834.310,20.52,113.120,0.0,0.0,0.0,0.0,0.0,15.24,0.0,122.260,42.7100,0.0,0.0,0.0,0.0,0.0,20.2000,48.0,0.0,52.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7600,0.0,11.2800,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28230.9956,49846.02,42943.12,143.470,0.0,0.0,1708.5,372.520,1430.84,85.2300,0.0,0.0,0.0,16.4,0.0,0.0,86.3000,0.0,37.5500,38.6000,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,12.45,50.25,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0
28243.778,49851.02,42943.12,315.940,0.0,0.0,1385.81,239.510,548.550,36.32,64.3500,0.0,0.0,0.0,0.0,0.0,20.25,47.8500,266.710,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,16.15,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,56.7000
28256.5604,49856.02,42943.12,395.330,0.0,0.0,1115.03,203.890,338.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.480,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000
28268.2776,49861.02,42943.12,546.580,0.0,0.0,2115.73,107.370,1351.74,10.96,39.48,0.0,0.0,0.0,0.0,0.0,54.5800,0.0,88.07,0.0,0.0,0.0,46.02,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28281.06,49866.02,42943.12,283.480,0.0,0.0,1737.11,799.130,516.690,347.400,90.75,0.0,0.0,11.1,0.0,0.0,16.4,25.0,31.16,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,115.18,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28293.8424,49871.02,42943.12,667.690,33.8500,0.0,1538.35,91.8600,489.340,30.3000,45.4000,0.0,0.0,0.0,0.0,0.0,118.060,40.0,41.7000,117.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,48.7200,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0
28306.6248,49876.02,42943.12,99.2100,0.0,0.0,1077.57,342.600,268.730,12.16,0.0,0.0,0.0,0.0,0.0,0.0,100.080,0.0,177.890,39.2800,0.0,0.0,0.0,0.0,0.0,84.1300,0.0,21.1,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,12.08,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75
28318.342,49881.02,42943.12,269.720,0.0,0.0,808.360,177.020,371.110,169.460,16.6400,0.0,0.0,0.0,0.0,0.0,7.84,0.0,45.4000,15.3,35.98,0.0,0.0,0.0,0.0,73.4500,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0
28331.1244,49886.02,42943.12,144.040,17.3000,0.0,1191.85,102.210,509.430,247.030,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,50.1000,56.5600,0.0,0.0,0.0,0.0,20.7000,8.12,0.0,35.5500,10.35,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28343.9068,49891.02,42943.12,471.970,0.0,0.0,1250.70,205.240,76.3600,79.9500,0.0,0.0,0.0,21.2800,0.0,0.0,31.08,0.0,96.2100,99.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28356.6892,49896.02,42943.12,401.040,0.0,0.0,1975.72,214.630,821.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,59.7400,226.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,101.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0
28368.4064,49901.02,42943.12,179.310,0.0,0.0,1460.24,231.370,648.790,82.68,20.76,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,7.48,0.0,0.0,0.0,0.0,0.0,0.0,76.4700,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,73.1900,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28381.1888,49906.02,42943.12,435.020,18.9,0.0,1578.58,366.5,526.230,91.9000,0.0,0.0,0.0,0.0,0.0,0.0,120.670,0.0,20.3600,56.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4000,0.0,0.0,19.52,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28393.9712,49911.02,42943.12,122.580,10.75,0.0,1867.87,262.010,288.600,38.73,0.0,0.0,0.0,0.0,0.0,0.0,166.160,70.7000,165.920,117.450,0.0,0.0,0.0,0.0,0.0,31.4400,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,71.68,33.4600,0.0,0.0,0.0,0.0,0.0,26.16,0.0,0.0,0.0,0.0,0.0,0.0,73.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0
28405.6884,49916.02,42943.12,370.800,0.0,0.0,916.450,433.650,512.050,21.5,0.0,0.0,0.0,24.3000,25.9500,0.0,0.0,0.0,54.4000,10.55,0.0,0.0,0.0,0.0,0.0,79.1500,0.0,35.4000,56.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,43.2000,0.0,14.5,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28418.4708,49921.02,42943.12,491.400,0.0,0.0,1148.52,51.1000,409.210,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,60.1600,0.0,154.760,0.0,0.0,0.0,0.0,0.0,33.8000,34.6200,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,35.4000,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28431.2532,49926.02,42943.12,364.5,0.0,0.0,533.130,353.200,520.940,39.7200,170.800,0.0,0.0,0.0,0.0,0.0,162.600,0.0,57.98,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,19.65,11.2,0.0,0.0,0.0,0.0,0.0
28444.0356,49931.02,42943.12,110.040,0.0,0.0,1877.16,290.330,83.1300,19.8800,0.0,0.0,0.0,18.9,0.0,0.0,12.85,13.9,2098.54,16.1,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,38.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4400,17.92,0.0,0.0,0.0,0.0,0.0
28455.7528,49936.02,42943.12,279.990,0.0,0.0,1255.04,171.620,882.240,88.3700,110.240,0.0,0.0,0.0,0.0,0.0,43.0600,0.0,125.75,22.76,0.0,0.0,0.0,0.0,0.0,79.7900,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,0.0,0.0
28468.5352,49941.02,42943.12,230.740,0.0,0.0,1214.97,64.2000,426.810,49.16,46.2000,0.0,0.0,0.0,0.0,0.0,62.6100,0.0,41.4600,144.800,28.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28481.3176,49946.02,42943.12,421.610,0.0,0.0,393.990,242.520,104.900,80.8400,0.0,0.0,0.0,0.0,0.0,0.0,61.3000,0.0,199.210,28.0500,70.9000,0.0,0.0,0.0,0.0,21.5400,0.0,0.0,82.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0
28494.1,49951.02,42943.12,513.560,0.0,0.0,1202.71,587.030,473.540,24.57,0.0,0.0,0.0,0.0,0.0,0.0,84.2000,0.0,6.68,39.8500,0.0,0.0,0.0,0.0,0.0,40.7800,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,44.7000,0.0,12.1,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,23.35
28505.8172,49956.02,42943.12,713.080,0.0,0.0,1065.51,34.8900,625.930,23.5300,18.8000,0.0,0.0,0.0,19.6400,0.0,36.32,15.7,46.0600,175.080,46.1500,0.0,0.0,0.0,0.0,66.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0
28518.5996,49961.02,42943.12,84.25,45.9000,0.0,1864.54,284.370,535.700,45.9500,64.68,0.0,0.0,0.0,69.3000,0.0,81.0,60.0600,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,42.0,0.0
28531.382,49966.02,42943.12,257.320,0.0,0.0,2697.64,102.880,343.370,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,7.35,95.1000,0.0,0.0,0.0,0.0,0.0,69.1500,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28544.1644,49971.02,42943.12,36.3000,0.0,0.0,1599.60,268.070,782.960,93.9600,0.0,0.0,0.0,0.0,0.0,0.0,70.8300,0.0,35.75,128.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,23.6400,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28555.8816,49976.02,42943.12,176.650,0.0,0.0,2437.74,139.190,1028.88,207.240,50.52,0.0,0.0,0.0,0.0,0.0,30.16,46.6000,186.910,178.390,0.0,13.24,0.0,0.0,0.0,0.0,0.0,26.2800,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0
28568.664,49981.02,42943.12,235.540,11.04,0.0,1422.53,203.100,356.700,63.1400,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,14.3,61.9600,0.0,0.0,0.0,0.0,0.0,149.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.670,0.0,0.0,0.0,0.0,0.0,0.0
28581.4464,49986.02,42943.12,109.160,15.9,0.0,2438.33,353.690,170.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1500,0.0,0.0,41.7000,40.2000,0.0,0.0,0.0,0.0,44.3500,25.5,0.0,0.0,0.0,0.0,0.0,51.52,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,29.15,117.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
