Timestamp:,2022-01-31T11:53:27.223087
 Laser line number: ,56 
 Laser line name:, STATION1A_56 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42808.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
7593.8108,49771.02,42808.12,456.790,0.0,0.0,1754.73,502.270,950.780,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,175.950,188.090,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,38.57,0.0,0.0,0.0,0.0,0.0,0.0,33.32,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7605.528,49776.02,42808.12,152.590,18.08,0.0,2440.15,94.1600,466.460,84.5800,76.1600,0.0,0.0,0.0,27.0800,0.0,81.5800,0.0,58.0600,69.1100,0.0,0.0,0.0,0.0,0.0,50.18,0.0,0.0,90.2000,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,76.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0
7618.3104,49781.02,42808.12,412.850,0.0,0.0,1548.0,92.9000,781.350,0.0,12.55,0.0,0.0,0.0,67.7000,0.0,126.350,0.0,93.1000,56.1000,0.0,0.0,13.2,0.0,0.0,92.1000,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631.0928,49786.02,42808.12,155.420,0.0,0.0,1062.45,338.730,624.110,112.25,0.0,0.0,0.0,0.0,0.0,0.0,52.84,128.050,0.0,141.260,0.0,0.0,23.1,0.0,0.0,26.18,0.0,15.2,82.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98,77.7400,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7643.8752,49791.02,42808.12,124.940,0.0,0.0,1785.13,202.380,523.660,132.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4800,68.3800,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0
7655.5924,49796.02,42808.12,106.670,0.0,0.0,1430.67,72.3600,352.230,15.32,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.590,260.690,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,90.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7668.3748,49801.02,42808.12,387.420,49.75,0.0,963.820,590.720,491.970,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3000,15.6,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7681.1572,49806.02,42808.12,224.340,49.75,0.0,1210.11,247.220,307.260,43.8700,44.5500,0.0,0.0,11.95,0.0,0.0,86.68,18.65,60.2000,67.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9600,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693.9396,49811.02,42808.12,192.620,0.0,0.0,2015.18,458.440,148.610,86.6500,0.0,0.0,0.0,0.0,0.0,0.0,109.900,0.0,16.7000,19.4400,0.0,0.0,0.0,0.0,0.0,36.0500,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,149.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7705.6568,49816.02,42808.12,333.930,0.0,0.0,1950.42,358.460,339.520,0.0,42.07,0.0,0.0,0.0,0.0,0.0,17.16,0.0,237.300,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,54.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7718.4392,49821.02,42808.12,219.650,26.0,0.0,1545.54,405.800,537.480,76.8500,11.85,0.0,0.0,0.0,0.0,0.0,123.300,0.0,262.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7731.2216,49826.02,42808.12,226.910,0.0,0.0,1454.61,395.920,620.570,26.75,0.0,0.0,0.0,0.0,20.8000,0.0,72.7200,123.700,72.8400,17.5500,0.0,20.8000,0.0,0.0,0.0,76.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.380,0.0,0.0,0.0,0.0,0.0
7744.004,49831.02,42808.12,361.590,0.0,48.5,904.850,445.270,95.3500,0.0,70.9800,0.0,0.0,14.25,0.0,0.0,71.25,0.0,246.410,14.3,0.0,52.75,0.0,0.0,0.0,59.3000,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0
7755.7212,49836.02,42808.12,278.0,0.0,0.0,1116.98,273.580,327.990,52.0,22.5600,0.0,0.0,0.0,0.0,0.0,82.3000,0.0,45.8000,56.7000,0.0,0.0,0.0,0.0,0.0,43.75,0.0,0.0,76.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7768.5036,49841.02,42808.12,322.640,0.0,0.0,1348.19,226.820,551.120,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,51.9600,0.0,31.3600,34.25,0.0,0.0,0.0,0.0,0.0,24.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7781.286,49846.02,42808.12,254.870,10.95,0.0,1347.81,223.230,233.270,35.1400,76.3300,0.0,0.0,0.0,0.0,0.0,675.860,0.0,57.9000,155.510,0.0,0.0,0.0,0.0,0.0,22.76,0.0,67.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7793.0032,49851.02,42808.12,204.0,21.9,0.0,1864.40,312.75,129.900,159.300,0.0,16.4500,0.0,0.0,0.0,0.0,132.800,0.0,30.15,126.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,186.150,27.2000,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7805.7856,49856.02,42808.12,347.120,20.0500,0.0,1339.68,136.860,553.310,29.8800,0.0,0.0,0.0,0.0,0.0,0.0,68.5,21.4,35.25,6.68,0.0,0.0,0.0,0.0,0.0,84.7000,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,27.0300,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7818.568,49861.02,42808.12,135.690,0.0,0.0,1443.18,353.190,828.030,65.1000,11.8,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,99.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1400,0.0,25.3000,107.240,0.0,0.0,0.0,0.0,0.0,0.0,24.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7831.3504,49866.02,42808.12,264.990,15.52,0.0,1446.84,525.670,417.390,19.85,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,68.4600,48.84,51.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,87.9000,34.16,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0
7843.0676,49871.02,42808.12,345.050,0.0,0.0,1303.37,221.670,361.330,51.0500,16.5500,0.0,0.0,17.65,0.0,0.0,31.9,0.0,30.4500,107.100,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,47.7000,0.0,78.5200,30.42,0.0,0.0,18.92,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7855.85,49876.02,42808.12,666.530,34.5800,0.0,1629.38,399.340,165.260,193.030,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6000,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,115.200,0.0,0.0,0.0,0.0,28.9,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.6324,49881.02,42808.12,455.810,0.0,0.0,1315.27,719.010,370.400,74.9900,0.0,0.0,0.0,50.3000,0.0,0.0,28.0500,0.0,56.0600,133.980,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7881.4148,49886.02,42808.12,158.990,20.75,0.0,1456.99,103.130,1033.14,7.48,27.3000,0.0,0.0,0.0,0.0,0.0,80.4000,0.0,78.9600,150.120,0.0,0.0,0.0,0.0,0.0,175.400,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0
7893.132,49891.02,42808.12,323.580,0.0,0.0,837.460,164.75,848.840,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7800,36.1200,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,122.920,0.0,0.0,0.0,0.0,0.0,18.4400,27.1,0.0,0.0,0.0,0.0,0.0,68.4000,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7200,0.0,0.0
7905.9144,49896.02,42808.12,488.0,18.4500,0.0,1786.0,397.200,671.050,73.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,0.0,0.0,0.0,0.0,43.2000,64.6500,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7918.6968,49901.02,42808.12,432.510,0.0,0.0,1199.46,644.470,678.480,110.850,155.100,0.0,0.0,22.9,53.1000,0.0,15.85,0.0,23.4,180.400,14.25,0.0,0.0,0.0,0.0,138.600,0.0,0.0,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7931.4792,49906.02,42808.12,48.6200,0.0,0.0,1417.04,112.220,484.140,70.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,0.0,104.310,43.5500,16.8000,0.0,0.0,0.0,0.0,94.4400,0.0,15.75,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7943.1964,49911.02,42808.12,304.900,0.0,0.0,3324.04,154.800,234.640,53.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,21.52,14.6,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7955.9788,49916.02,42808.12,416.260,0.0,0.0,2121.75,320.5,1023.65,102.480,48.1500,0.0,0.0,0.0,0.0,0.0,84.1400,44.3800,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,10.32,0.0,114.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0
7968.7612,49921.02,42808.12,29.5300,0.0,0.0,1781.42,420.020,344.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73,78.75,66.75,31.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0
7981.5436,49926.02,42808.12,129.010,20.8000,0.0,1801.39,88.6400,690.510,40.32,0.0,0.0,0.0,0.0,16.68,0.0,103.390,0.0,99.2100,0.0,0.0,0.0,0.0,0.0,0.0,133.650,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0
7993.2608,49931.02,42808.12,154.160,0.0,0.0,1624.90,183.230,267.690,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,100.880,0.0,19.4500,190.830,0.0,0.0,0.0,0.0,0.0,80.2100,0.0,0.0,27.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0
8006.0432,49936.02,42808.12,314.700,23.76,0.0,2560.96,355.800,402.970,149.75,0.0,0.0,0.0,0.0,0.0,0.0,41.75,0.0,80.2600,111.75,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,34.32,0.0,0.0,40.2000,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8018.8256,49941.02,42808.12,309.220,0.0,0.0,1149.47,172.410,309.150,182.980,0.0,19.5,0.0,0.0,0.0,0.0,69.7000,0.0,68.43,227.920,0.0,0.0,0.0,0.0,0.0,70.1000,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0
8031.608,49946.02,42808.12,386.360,28.34,68.4500,552.640,242.520,734.090,11.45,15.25,0.0,0.0,16.3000,0.0,0.0,41.5,0.0,87.1600,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,160.650,0.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8043.3252,49951.02,42808.12,205.690,0.0,0.0,1653.08,473.420,134.110,14.0400,30.5,0.0,0.0,32.6000,0.0,0.0,123.030,0.0,40.9400,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6000,89.1100,0.0,0.0,0.0,0.0,0.0,0.0,75.7900,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,140.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0
8056.1076,49956.02,42808.12,433.010,0.0,0.0,1199.09,371.400,463.410,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,51.8000,34.84,0.0,44.8500,0.0,35.6500,0.0,0.0,23.0,0.0,49.27,69.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0
8068.89,49961.02,42808.12,488.140,0.0,0.0,666.560,174.460,606.060,67.9600,40.7600,0.0,0.0,0.0,0.0,0.0,62.7800,0.0,233.740,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,119.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0
8080.6072,49966.02,42808.12,456.700,0.0,0.0,1467.95,379.050,868.100,54.9500,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,33.1500,34.2000,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8093.3896,49971.02,42808.12,778.230,0.0,0.0,1621.34,443.610,954.220,122.870,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1100,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0
8106.172,49976.02,42808.12,433.720,0.0,0.0,1685.98,433.170,923.830,45.1400,0.0,0.0,0.0,0.0,0.0,0.0,89.8500,0.0,273.870,182.060,0.0,0.0,0.0,0.0,0.0,79.0500,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8118.9544,49981.02,42808.12,157.460,64.3500,0.0,1580.31,245.320,611.870,69.2800,0.0,0.0,0.0,0.0,0.0,0.0,41.82,15.8,97.5100,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,109.060,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8130.6716,49986.02,42808.12,378.660,24.75,0.0,2452.79,136.050,336.190,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,27.6,31.6,100.32,105.5,0.0,0.0,0.0,0.0,0.0,34.5,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0
