Timestamp:,2022-01-31T12:00:25.347618
 Laser line number: ,97 
 Laser line name:, STATION1A_97 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,43013.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
17484.1928,49771.02,43013.12,489.040,46.6500,0.0,1538.73,269.270,637.900,9.0,0.0,0.0,0.0,0.0,0.0,0.0,127.620,0.0,20.2800,30.3000,0.0,0.0,33.8000,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,50.32,0.0,0.0,30.9500,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495.91,49776.02,43013.12,425.75,0.0,0.0,1295.70,283.350,271.700,0.0,15.76,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,56.3300,0.0,0.0,0.0,0.0,0.0,0.0,181.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0
17508.6924,49781.02,43013.12,582.970,23.0,0.0,178.430,199.290,511.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.950,77.7000,48.0,0.0,0.0,0.0,0.0,59.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0
17521.4748,49786.02,43013.12,735.560,0.0,0.0,1793.12,259.25,383.350,77.4400,0.0,0.0,0.0,0.0,0.0,0.0,24.26,17.7000,73.5900,14.75,76.8000,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,68.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17533.192,49791.02,43013.12,565.390,63.3500,0.0,2234.63,346.220,519.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,58.1500,59.7200,0.0,0.0,10.4400,0.0,0.0,39.1200,37.3500,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,15.4,0.0,0.0,47.84,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0
17545.9744,49796.02,43013.12,122.040,0.0,0.0,1627.5,279.990,362.020,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,149.400,325.570,0.0,0.0,0.0,0.0,0.0,93.1200,0.0,75.75,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75,0.0
17558.7568,49801.02,43013.12,232.670,13.6,0.0,1236.18,117.650,808.800,40.6000,0.0,0.0,0.0,153.450,0.0,0.0,61.0,9.64,57.75,13.44,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,55.5400,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3600,0.0,0.0,0.0,138.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0
17571.5392,49806.02,43013.12,473.740,0.0,0.0,1678.99,213.340,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,19.0,75.0200,0.0,0.0,95.7600,0.0,0.0,0.0,0.0,0.0,64.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,11.25,0.0,0.0,0.0,0.0,0.0
17583.2564,49811.02,43013.12,570.300,11.9,0.0,844.960,259.370,856.920,23.66,0.0,0.0,0.0,0.0,0.0,0.0,13.68,11.64,39.68,32.8000,0.0,0.0,0.0,0.0,0.0,107.510,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0
17596.0388,49816.02,43013.12,262.880,23.8000,0.0,2274.93,323.490,702.990,0.0,15.55,0.0,0.0,0.0,0.0,0.0,39.7600,38.2200,0.0,87.0200,0.0,0.0,0.0,0.0,0.0,45.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,38.5,0.0,0.0,0.0,0.0,0.0,81.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0
17608.8212,49821.02,43013.12,314.100,0.0,0.0,2128.79,185.370,623.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,8.85,9.15,0.0,0.0,0.0,0.0,0.0,120.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0
17621.6036,49826.02,43013.12,594.070,0.0,0.0,3711.99,235.770,79.2100,148.860,17.4500,0.0,0.0,0.0,23.92,0.0,88.4800,0.0,7.95,57.41,0.0,0.0,0.0,0.0,0.0,16.25,0.0,58.25,0.0,0.0,0.0,30.7200,0.0,0.0,0.0,0.0,9.2,0.0,0.0,41.0600,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0800,0.0,24.08,0.0,0.0,0.0,0.0,0.0
17633.3208,49831.02,43013.12,256.890,0.0,0.0,1490.67,178.740,781.030,62.8000,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,15.9,26.9600,0.0,0.0,117.520,0.0,0.0,122.660,0.0,89.25,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,29.7200,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17646.1032,49836.02,43013.12,310.700,183.700,0.0,459.200,300.650,447.850,22.9500,29.0,0.0,0.0,0.0,0.0,0.0,46.75,0.0,0.0,29.8000,15.9,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0
17658.8856,49841.02,43013.12,469.700,0.0,0.0,1129.18,214.960,99.3700,74.3800,0.0,0.0,0.0,0.0,0.0,0.0,262.180,0.0,60.73,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,48.6000,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17671.668,49846.02,43013.12,99.2000,0.0,0.0,969.200,511.960,514.160,79.2100,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,132.25,50.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0
17683.3852,49851.02,43013.12,199.060,27.85,0.0,677.690,364.660,820.680,0.0,18.2000,0.0,0.0,22.6,0.0,0.0,0.0,0.0,89.8100,11.12,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,27.8000,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17696.1676,49856.02,43013.12,370.350,0.0,0.0,1390.63,53.0,662.050,37.5800,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,191.25,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17708.95,49861.02,43013.12,297.290,0.0,0.0,1483.90,687.080,503.420,59.6500,33.4500,0.0,0.0,0.0,0.0,0.0,44.4500,13.0,24.9,36.75,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0
17721.7324,49866.02,43013.12,107.240,0.0,0.0,1485.89,104.030,281.650,112.170,31.43,0.0,0.0,0.0,0.0,0.0,94.1600,110.960,46.4000,13.55,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,65.2600,0.0,0.0,0.0,27.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17733.4496,49871.02,43013.12,126.970,87.6400,0.0,1935.64,60.7200,689.730,75.2800,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,9.56000,8.05,37.84,0.0,0.0,0.0,0.0,0.0,95.1300,0.0,0.0,24.5,0.0,0.0,0.0,12.6,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17746.232,49876.02,43013.12,454.280,41.1000,0.0,1342.06,257.030,152.060,114.940,110.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.850,125.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,16.25,0.0,12.75,0.0,0.0,15.75,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17759.0144,49881.02,43013.12,231.930,0.0,0.0,1351.85,107.170,545.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,50.27,0.0,110.060,62.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,45.6400,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17771.7968,49886.02,43013.12,307.230,0.0,0.0,793.190,246.200,39.6000,166.870,0.0,0.0,0.0,0.0,0.0,0.0,58.75,0.0,120.57,111.110,0.0,0.0,0.0,14.52,0.0,84.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17783.514,49891.02,43013.12,193.210,0.0,0.0,1534.23,358.060,186.680,115.950,11.04,0.0,0.0,0.0,0.0,0.0,62.9500,0.0,40.9200,29.68,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,90.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17796.2964,49896.02,43013.12,741.770,0.0,0.0,699.930,211.280,371.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,123.150,0.0,0.0,0.0,0.0,0.0,69.9000,10.2,0.0,84.1500,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17809.0788,49901.02,43013.12,334.720,0.0,0.0,1568.62,161.930,345.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0500,0.0,85.25,74.5500,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17820.796,49906.02,43013.12,148.650,0.0,0.0,2183.75,239.0,563.75,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,65.2000,37.9000,14.95,43.1000,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0
17833.5784,49911.02,43013.12,538.730,0.0,0.0,1454.88,504.300,440.590,8.84,199.950,0.0,0.0,0.0,0.0,0.0,179.25,0.0,118.600,73.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17846.3608,49916.02,43013.12,354.040,0.0,0.0,1294.21,237.610,731.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.230,0.0,96.6900,0.0,10.3,0.0,0.0,0.0,0.0,15.24,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.450,60.4000,0.0,0.0,71.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4200,0.0,0.0,0.0,0.0,0.0
17859.1432,49921.02,43013.12,186.640,0.0,0.0,2168.12,213.590,196.920,85.0600,14.08,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,228.360,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0
17870.8604,49926.02,43013.12,446.300,0.0,0.0,1951.76,37.7000,121.93,81.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4500,149.950,40.8500,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0
17883.6428,49931.02,43013.12,408.950,0.0,17.7200,1438.38,219.370,860.960,85.6700,0.0,0.0,0.0,72.8000,8.84,0.0,0.0,38.2000,73.6500,0.0,0.0,0.0,0.0,0.0,8.32,15.6,11.48,118.170,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17896.4252,49936.02,43013.12,376.010,0.0,0.0,1486.74,301.800,858.870,73.0,92.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7000,93.1500,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,14.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17909.2076,49941.02,43013.12,746.210,0.0,0.0,1617.94,214.880,449.240,14.4,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.530,122.330,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,56.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,0.0,0.0
17920.9248,49946.02,43013.12,590.360,0.0,34.5800,1513.18,177.460,472.380,18.6400,0.0,0.0,0.0,0.0,0.0,30.4,26.26,0.0,36.84,124.68,0.0,12.04,0.0,0.0,0.0,21.16,0.0,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,12.12,15.6400,0.0,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17933.7072,49951.02,43013.12,325.240,0.0,0.0,764.120,310.830,497.510,52.9400,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,54.82,55.9400,0.0,30.1,0.0,0.0,0.0,0.0,21.2000,0.0,39.75,0.0,30.5500,19.25,0.0,0.0,0.0,14.25,0.0,0.0,0.0,58.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0
17946.4896,49956.02,43013.12,326.290,0.0,0.0,980.870,88.4900,291.420,73.6500,95.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4500,76.2400,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,20.4,0.0,0.0,18.9500,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17959.272,49961.02,43013.12,325.640,0.0,0.0,892.980,419.240,135.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1700,0.0,105.890,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,36.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0
17970.9892,49966.02,43013.12,181.730,0.0,0.0,654.440,457.030,283.290,78.5200,121.450,0.0,0.0,0.0,0.0,0.0,19.84,0.0,123.740,17.0,37.3800,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,80.8600
17983.7716,49971.02,43013.12,400.970,0.0,0.0,2054.41,676.730,1118.83,62.98,0.0,0.0,0.0,0.0,0.0,0.0,96.25,34.32,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996.554,49976.02,43013.12,194.850,0.0,0.0,953.740,205.620,641.280,49.02,0.0,0.0,0.0,0.0,0.0,0.0,64.1700,0.0,73.3500,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,17.25,0.0,0.0,0.0,46.5,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,14.3600,171.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0
18009.3364,49981.02,43013.12,347.970,0.0,0.0,1423.5,217.150,554.290,0.0,17.2000,0.0,0.0,12.08,0.0,0.0,36.82,28.2000,116.670,118.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,72.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18021.0536,49986.02,43013.12,201.300,18.8000,0.0,1126.99,348.310,472.030,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,24.0,0.0,0.0,46.0500,31.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4800,0.0,0.0,0.0,0.0
