Timestamp:,2022-01-31T11:50:51.641906
 Laser line number: ,42 
 Laser line name:, STATION1A_42 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42738.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
17589.6476,49771.02,42738.12,264.840,0.0,0.0,850.870,464.220,616.570,30.6,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.520,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,13.05,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,18.5,106.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17602.43,49776.02,42738.12,134.700,0.0,0.0,1160.06,454.380,617.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1000,0.0,40.75,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,66.1500,0.0
17615.2124,49781.02,42738.12,971.700,0.0,0.0,995.580,414.950,461.880,56.84,0.0,50.9600,0.0,10.2,0.0,0.0,113.880,0.0,155.450,0.0,0.0,0.0,0.0,0.0,0.0,280.820,0.0,0.0,57.66,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,0.0,116.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,30.5600,71.5400,0.0,0.0,0.0,0.0,0.0
17626.9296,49786.02,42738.12,151.690,0.0,0.0,2398.82,172.760,741.280,6.84,11.48,0.0,0.0,0.0,0.0,0.0,97.2300,0.0,149.75,64.1000,10.2800,0.0,0.0,0.0,0.0,16.4500,0.0,137.400,71.82,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17639.712,49791.02,42738.12,417.210,0.0,0.0,2688.68,409.400,414.890,97.8000,26.2000,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,12.9,0.0,0.0,0.0,0.0,12.76,38.9500,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,27.9200,16.4,0.0,0.0,65.7000,0.0,47.4000,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0
17652.4944,49796.02,42738.12,394.200,0.0,0.0,1259.21,261.150,383.050,30.3100,0.0,0.0,0.0,51.0,25.8000,0.0,54.0,0.0,130.350,107.150,31.5,0.0,0.0,0.0,0.0,0.0,113.400,0.0,130.670,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,54.5500,0.0,0.0,0.0,0.0,75.8400,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17665.2768,49801.02,42738.12,454.560,16.32,0.0,2021.28,750.530,669.230,32.75,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,126.5,0.0,0.0,14.68,0.0,0.0,7.92,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,12.16,79.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17676.994,49806.02,42738.12,96.8100,0.0,0.0,1240.22,319.360,349.75,0.0,12.68,0.0,0.0,0.0,0.0,0.0,26.9600,13.55,43.6100,11.12,0.0,0.0,0.0,0.0,0.0,10.68,0.0,61.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,9.6,12.12,0.0,0.0,12.6,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17689.7764,49811.02,42738.12,139.970,0.0,0.0,1312.0,221.150,1112.75,45.5,0.0,0.0,0.0,10.36,20.5,0.0,30.2000,57.9500,143.880,75.4500,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,91.1000,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,13.5,19.85,0.0,0.0,142.520,15.8,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,32.2400
17702.5588,49816.02,42738.12,178.770,0.0,0.0,2471.68,315.740,253.050,24.1,0.0,0.0,0.0,0.0,0.0,0.0,93.8000,0.0,403.050,121.620,0.0,152.700,0.0,0.0,0.0,43.5100,0.0,9.56000,63.6200,0.0,0.0,0.0,0.0,0.0,0.0,46.8500,31.76,0.0,0.0,0.0,41.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0
17715.3412,49821.02,42738.12,518.020,0.0,0.0,1649.20,103.18,936.050,10.15,0.0,0.0,0.0,59.25,0.0,0.0,204.560,34.8000,23.4700,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0
17727.0584,49826.02,42738.12,242.030,0.0,0.0,1327.63,464.900,651.420,69.7000,9.52,0.0,0.0,0.0,0.0,0.0,0.0,66.6400,48.8800,154.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,16.6400,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17739.8408,49831.02,42738.12,61.7600,0.0,0.0,541.800,503.040,1113.47,0.0,34.4000,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,129.200,105.910,14.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4700,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,36.0,0.0,0.0,0.0,0.0,0.0
17752.6232,49836.02,42738.12,63.66,0.0,0.0,2124.07,369.800,530.560,90.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.400,137.710,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,93.2400,0.0,0.0,0.0,0.0,0.0
17764.3404,49841.02,42738.12,348.450,0.0,0.0,1019.76,128.470,825.660,66.9400,0.0,0.0,0.0,0.0,0.0,0.0,58.25,0.0,164.620,150.210,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0
17777.1228,49846.02,42738.12,181.960,31.6400,0.0,1327.0,156.610,750.200,34.5600,0.0,0.0,0.0,0.0,0.0,0.0,84.4000,27.0400,67.75,21.08,0.0,18.08,0.0,0.0,0.0,47.1000,0.0,84.7600,125.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9400,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0
17789.9052,49851.02,42738.12,720.680,0.0,0.0,1125.34,120.640,568.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8000,0.0,241.600,0.0,0.0,0.0,0.0,0.0,0.0,115.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,0.0,0.0,0.0,0.0,0.0,0.0
17802.6876,49856.02,42738.12,484.240,0.0,0.0,1678.52,362.330,425.630,71.8700,70.2700,0.0,0.0,0.0,0.0,0.0,31.2100,0.0,74.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,9.4,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17814.4048,49861.02,42738.12,164.160,0.0,0.0,2783.06,64.8600,577.200,83.7000,55.5800,0.0,0.0,0.0,0.0,0.0,64.1100,0.0,84.1000,120.490,0.0,0.0,0.0,0.0,22.35,0.0,0.0,24.5,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17827.1872,49866.02,42738.12,231.680,0.0,0.0,919.910,256.480,515.320,12.0,57.3000,0.0,0.0,0.0,0.0,0.0,11.2800,10.88,219.660,106.050,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17839.9696,49871.02,42738.12,191.270,0.0,0.0,815.360,338.620,415.450,13.48,0.0,0.0,0.0,0.0,0.0,0.0,86.4700,0.0,196.860,66.1600,0.0,0.0,0.0,0.0,0.0,26.4,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,39.91,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17852.752,49876.02,42738.12,408.690,0.0,0.0,1081.80,299.590,78.6500,131.100,0.0,0.0,0.0,0.0,20.7000,0.0,59.1200,234.740,109.720,9.56000,0.0,0.0,0.0,0.0,0.0,8.2,0.0,24.3600,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17864.4692,49881.02,42738.12,350.380,0.0,0.0,1101.45,494.5,500.190,155.5,64.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.520,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,134.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0
17877.2516,49886.02,42738.12,389.570,0.0,0.0,1696.5,316.410,376.380,64.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,111.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0
17890.034,49891.02,42738.12,410.0,0.0,0.0,1322.11,255.690,621.700,102.900,0.0,14.05,0.0,0.0,0.0,49.6000,86.6200,0.0,42.9000,55.25,0.0,0.0,0.0,0.0,0.0,130.050,0.0,0.0,19.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,42.2000,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17902.8164,49896.02,42738.12,510.330,0.0,0.0,1255.93,395.870,694.480,62.3600,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,25.84,83.8400,53.3300,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17914.5336,49901.02,42738.12,806.220,0.0,0.0,1230.39,783.070,782.900,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,158.830,0.0,112.170,76.7000,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,11.9,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,13.92,28.5600,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0
17927.316,49906.02,42738.12,163.600,65.3800,0.0,2316.15,220.75,370.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2800,63.5600,186.570,23.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,10.95,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17940.0984,49911.02,42738.12,152.260,13.15,0.0,1598.42,571.760,936.930,75.3000,0.0,0.0,0.0,88.8000,0.0,0.0,80.7600,0.0,59.9400,8.96,0.0,0.0,25.2800,0.0,0.0,35.5,0.0,0.0,67.9100,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17952.8808,49916.02,42738.12,386.970,0.0,0.0,1117.18,129.300,384.850,43.6000,0.0,17.5500,0.0,12.04,0.0,0.0,51.4000,0.0,42.41,26.8800,0.0,0.0,0.0,0.0,0.0,61.3600,0.0,0.0,36.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17964.598,49921.02,42738.12,275.820,0.0,30.68,1227.07,475.5,293.790,0.0,16.8800,0.0,0.0,0.0,59.0800,0.0,0.0,52.5,30.02,0.0,0.0,0.0,0.0,0.0,0.0,50.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1300,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17977.3804,49926.02,42738.12,305.050,0.0,0.0,472.060,562.070,380.890,0.0,77.2200,0.0,0.0,33.6500,0.0,0.0,149.200,0.0,106.400,42.2800,0.0,0.0,0.0,0.0,0.0,69.4000,0.0,142.200,103.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17990.1628,49931.02,42738.12,288.760,0.0,0.0,792.700,162.370,647.330,195.890,0.0,0.0,0.0,0.0,0.0,0.0,92.3000,0.0,76.6200,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,12.8,13.7,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001.88,49936.02,42738.12,114.790,0.0,0.0,1216.49,143.830,714.100,161.460,49.0100,0.0,0.0,0.0,0.0,0.0,71.5,19.15,49.3500,346.270,0.0,0.0,0.0,0.0,0.0,22.9,0.0,27.75,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18014.6624,49941.02,42738.12,250.820,0.0,0.0,839.200,124.240,415.870,53.68,69.8400,0.0,0.0,17.6400,0.0,0.0,55.8500,0.0,95.75,66.07,0.0,0.0,0.0,0.0,0.0,171.730,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6200,0.0,0.0,44.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18027.4448,49946.02,42738.12,510.300,30.2000,0.0,1217.61,725.970,1091.77,125.490,71.9000,0.0,0.0,44.1000,0.0,0.0,30.52,0.0,200.280,72.6900,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,34.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,120.980,0.0,0.0,33.9000,0.0,0.0,144.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18040.2272,49951.02,42738.12,535.840,0.0,0.0,1023.20,263.320,263.760,123.960,48.8500,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,21.0,129.550,0.0,96.6000,11.4,0.0,0.0,10.96,0.0,96.3000,12.7,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,107.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85
18051.9444,49956.02,42738.12,517.620,0.0,0.0,1900.40,99.9000,461.510,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,60.7000,0.0,40.91,67.7000,0.0,0.0,0.0,0.0,0.0,28.35,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,84.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1200,17.5500,0.0,0.0,0.0,0.0,51.7000
18064.7268,49961.02,42738.12,77.7300,0.0,0.0,1634.39,433.75,513.050,79.3800,0.0,0.0,0.0,0.0,18.3600,0.0,109.280,0.0,52.6500,31.16,0.0,0.0,56.16,0.0,0.0,0.0,0.0,0.0,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0
18077.5092,49966.02,42738.12,113.440,57.2000,0.0,2172.61,450.910,336.640,39.7000,46.8000,0.0,0.0,0.0,0.0,0.0,265.160,53.9000,171.600,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,94.25,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18090.2916,49971.02,42738.12,269.270,0.0,0.0,1653.47,499.380,311.140,140.340,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,95.8700,27.23,0.0,0.0,18.9600,0.0,0.0,6.12,0.0,48.57,82.2000,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,137.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25,9.68,0.0,15.7,0.0,0.0,0.0
18102.0088,49976.02,42738.12,358.320,0.0,0.0,2052.63,101.240,328.520,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,23.35,40.2800,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,33.3000,98.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18114.7912,49981.02,42738.12,418.740,0.0,0.0,670.150,244.960,398.030,74.5,0.0,0.0,0.0,0.0,0.0,0.0,137.550,0.0,120.950,18.5,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,90.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9500,30.16,0.0,0.0,0.0,0.0,0.0
18127.5736,49986.02,42738.12,199.120,0.0,0.0,791.600,363.020,1024.07,0.0,23.6,0.0,0.0,37.9400,0.0,0.0,180.75,0.0,114.940,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9000,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
