Timestamp:,2022-01-31T11:46:29.116078
 Laser line number: ,17 
 Laser line name:, STATION1A_17 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42613.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
17692.972,49776.02,42613.12,524.270,0.0,31.2800,1805.42,614.040,743.180,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.57,17.9500,0.0,0.0,0.0,0.0,0.0,75.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0
17704.6892,49781.02,42613.12,74.3000,12.5600,0.0,1076.03,176.690,171.600,279.230,98.68,0.0,0.0,14.52,0.0,0.0,104.960,0.0,30.2000,84.2000,0.0,0.0,0.0,0.0,0.0,145.520,0.0,0.0,48.1000,46.8000,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,24.5600,0.0,35.4000,65.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0
17717.4716,49786.02,42613.12,579.410,0.0,0.0,434.390,171.590,223.300,121.470,28.5500,0.0,0.0,0.0,0.0,0.0,80.82,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1500,0.0,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17730.254,49791.02,42613.12,368.850,0.0,0.0,498.040,160.330,378.730,95.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.470,9.85,0.0,0.0,0.0,0.0,0.0,50.82,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8400,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0
17743.0364,49796.02,42613.12,386.340,0.0,0.0,1520.03,263.320,137.770,248.300,23.6,0.0,0.0,0.0,0.0,0.0,60.7800,0.0,102.25,11.84,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,22.24,0.0,0.0,0.0,0.0,0.0,51.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,41.1200,0.0,0.0,0.0,0.0,0.0
17754.7536,49801.02,42613.12,150.720,236.550,48.4000,237864.0,16023.5,7873.72,161.390,237.170,0.0,0.0,28.75,14.5,0.0,101.980,0.0,287.480,34.32,0.0,0.0,100.580,0.0,0.0,103.18,0.0,0.0,34.5600,0.0,0.0,0.0,0.0,0.0,0.0,13.6,17.4400,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,94.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0
17767.536,49806.02,42613.12,657.390,0.0,38.1000,13586.6,1225.34,854.310,196.140,108.460,0.0,0.0,48.8500,0.0,0.0,237.300,0.0,138.240,59.4200,0.0,0.0,64.2000,0.0,0.0,110.520,0.0,0.0,73.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17780.3184,49811.02,42613.12,137.110,10.24,0.0,1227.14,198.340,373.550,32.6400,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,29.0400,36.84,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0
17793.1008,49816.02,42613.12,312.810,0.0,0.0,1088.20,211.330,824.610,18.58,0.0,17.1,0.0,0.0,14.9,0.0,405.660,19.7000,179.130,32.16,0.0,0.0,77.2200,0.0,0.0,98.7200,0.0,92.5500,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,32.8000,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,33.4600,0.0,0.0
17804.818,49821.02,42613.12,146.010,0.0,0.0,1163.07,445.350,351.560,29.4,0.0,34.2000,0.0,0.0,0.0,0.0,288.430,39.4000,207.220,36.9200,0.0,0.0,0.0,0.0,0.0,9.16,0.0,45.48,14.24,0.0,0.0,0.0,0.0,26.16,0.0,0.0,35.7200,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17817.6004,49826.02,42613.12,396.820,0.0,0.0,820.730,82.3500,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,171.360,34.4000,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9500,0.0,0.0,0.0,0.0,0.0
17830.3828,49831.02,42613.12,174.910,0.0,0.0,1762.65,181.320,366.850,0.0,0.0,13.44,0.0,27.0,56.0,0.0,35.2000,49.5,86.57,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17842.1,49836.02,42613.12,332.350,34.3500,0.0,772.950,72.1000,258.200,63.2000,89.4000,0.0,0.0,0.0,0.0,0.0,72.8500,0.0,40.1000,97.6500,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17854.8824,49841.02,42613.12,371.990,0.0,30.48,1872.82,117.020,1110.23,93.6500,0.0,0.0,0.0,0.0,0.0,0.0,62.7800,0.0,377.830,77.9000,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,177.270,0.0,0.0,0.0,0.0,0.0,14.8,18.2800,14.92,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17867.6648,49846.02,42613.12,220.030,0.0,76.2000,760.570,160.770,1341.20,54.1000,0.0,0.0,0.0,0.0,143.700,0.0,23.15,0.0,36.0500,81.8900,0.0,0.0,0.0,0.0,0.0,39.8100,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,132.710,0.0,74.1000,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45
17880.4472,49851.02,42613.12,316.820,0.0,0.0,2048.80,582.120,228.550,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,151.130,0.0,250.020,15.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,47.2600,0.0,13.5,0.0,0.0,0.0,0.0,0.0,38.2000,24.8000,0.0,0.0,0.0,0.0,25.65,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0
17892.1644,49856.02,42613.12,352.870,0.0,0.0,1534.24,92.8600,750.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,80.9900,9.16,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,56.4000,27.0,0.0,0.0,0.0,0.0,0.0,76.4000,29.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.760,0.0,0.0,0.0,0.0,0.0
17904.9468,49861.02,42613.12,539.330,29.0500,0.0,1372.12,139.450,421.290,252.150,31.7000,0.0,0.0,0.0,0.0,0.0,35.8800,36.52,129.740,82.0500,0.0,0.0,0.0,0.0,0.0,6.88,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17917.7292,49866.02,42613.12,243.030,0.0,0.0,1590.49,387.480,920.200,54.6400,11.35,0.0,0.0,0.0,0.0,0.0,107.700,0.0,181.380,96.75,0.0,0.0,12.25,0.0,0.0,39.4500,0.0,94.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17930.5116,49871.02,42613.12,241.780,0.0,12.2,729.490,196.420,648.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,26.6,51.4700,0.0,0.0,19.6,0.0,0.0,158.210,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17942.2288,49876.02,42613.12,248.710,0.0,0.0,631.520,407.700,81.0500,0.0,65.75,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,69.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17955.0112,49881.02,42613.12,314.100,0.0,0.0,864.150,1.6,448.700,28.8000,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.400,105.600,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.050,0.0,0.0,50.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.200,0.0,0.0,0.0,0.0
17967.7936,49886.02,42613.12,257.920,0.0,0.0,60.3000,111.370,803.030,48.0100,0.0,0.0,0.0,0.0,0.0,0.0,39.32,0.0,199.670,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0
17980.576,49891.02,42613.12,196.560,0.0,0.0,2430.43,87.0,266.830,72.18,0.0,0.0,0.0,50.7000,0.0,0.0,181.100,0.0,33.25,106.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992.2932,49896.02,42613.12,598.660,0.0,0.0,1601.01,24.8700,237.240,0.0,75.0200,0.0,0.0,0.0,0.0,0.0,10.1,20.8800,124.270,55.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02,132.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0100,0.0,0.0,11.08,0.0,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,17.6,0.0,0.0,0.0,0.0,0.0
18005.0756,49901.02,42613.12,130.300,0.0,0.0,1701.84,233.650,313.530,119.290,65.0900,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,8.2,12.25,0.0,0.0,0.0,0.0,0.0,164.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18017.858,49906.02,42613.12,507.560,0.0,0.0,792.310,264.040,190.450,14.56,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,143.330,19.0,0.0,0.0,0.0,0.0,0.0,69.1000,0.0,65.2400,133.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18030.6404,49911.02,42613.12,480.760,0.0,0.0,874.470,86.9000,468.720,10.16,0.0,0.0,0.0,13.25,0.0,0.0,70.1200,0.0,64.0800,97.5200,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,29.2000,22.4500,28.4500,0.0,0.0,70.8400,0.0,0.0
18042.3576,49916.02,42613.12,351.570,0.0,0.0,801.780,54.8700,369.030,121.600,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,69.3900,67.7100,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,87.3600,60.1900,0.0,0.0,0.0,0.0,0.0,96.4600,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18055.14,49921.02,42613.12,439.060,0.0,0.0,1077.85,322.930,452.180,245.540,12.8400,0.0,0.0,0.0,16.5,0.0,0.0,0.0,48.6500,81.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,87.3000,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18067.9224,49926.02,42613.12,280.450,49.2000,14.25,1892.61,380.770,344.420,23.32,0.0,0.0,0.0,0.0,0.0,0.0,48.6100,0.0,33.5500,102.760,0.0,73.4500,0.0,0.0,0.0,29.0,0.0,0.0,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1900,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,9.32,0.0,0.0,0.0
18080.7048,49931.02,42613.12,504.910,0.0,0.0,298.440,176.75,222.75,30.52,0.0,0.0,0.0,14.75,0.0,0.0,64.9000,0.0,67.1000,26.4,0.0,0.0,0.0,0.0,0.0,117.420,0.0,10.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0
18092.422,49936.02,42613.12,371.780,0.0,0.0,964.290,320.300,466.270,0.0,148.5,0.0,0.0,0.0,0.0,0.0,98.93,106.800,89.4400,85.4100,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,31.8800,0.0,0.0,9.8,0.0,30.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18105.2044,49941.02,42613.12,231.740,0.0,0.0,864.630,120.420,477.690,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,75.6400,0.0,326.170,58.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,55.5100,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0
18117.9868,49946.02,42613.12,243.930,0.0,0.0,2497.28,302.370,299.770,112.480,9.16,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,170.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18129.704,49951.02,42613.12,370.050,0.0,0.0,1151.0,289.550,720.200,97.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,116.350,0.0,0.0,0.0,0.0,0.0,0.0,81.3500,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0500,0.0,0.0,0.0,0.0,0.0,64.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25,0.0,0.0,0.0,0.0,0.0
18142.4864,49956.02,42613.12,612.060,0.0,0.0,528.370,342.080,194.050,0.0,43.2800,0.0,0.0,0.0,0.0,0.0,49.2800,39.6500,0.0,41.6900,0.0,0.0,65.9100,0.0,0.0,94.4000,0.0,20.9600,0.0,0.0,24.75,0.0,0.0,0.0,0.0,37.1000,0.0,23.32,0.0,0.0,0.0,38.4500,82.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18155.2688,49961.02,42613.12,555.650,0.0,0.0,1588.84,130.300,443.710,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,14.35,0.0,30.0500,0.0,0.0,0.0,0.0,20.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9400,16.5500,0.0,33.25,0.0,0.0,43.1000,12.35,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,15.44,0.0,0.0,0.0
18168.0512,49966.02,42613.12,680.610,4682.21,0.0,6556.55,313.540,1293.0,77.3300,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,300.850,47.07,22.9600,0.0,48.0800,0.0,0.0,11.36,0.0,33.2000,94.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,15.25,0.0,0.0,27.1,0.0,0.0
18179.7684,49971.02,42613.12,429.050,256.450,24.52,1703.29,556.550,224.190,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,205.840,43.8600,0.0,0.0,16.6,0.0,0.0,29.4400,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,33.02,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68,0.0,0.0,0.0,0.0,0.0,0.0
18192.5508,49976.02,42613.12,597.300,0.0,0.0,459.240,440.540,146.350,11.2,21.25,0.0,0.0,0.0,0.0,0.0,256.550,0.0,55.8500,8.24,0.0,0.0,0.0,0.0,0.0,32.0500,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,68.6000,11.2,0.0,0.0,0.0,0.0,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18205.3332,49981.02,42613.12,5472.34,128.540,0.0,49836.6,2347.20,1536.37,122.040,47.5500,0.0,0.0,16.6,0.0,0.0,115.590,0.0,297.630,27.0,0.0,0.0,168.5,0.0,0.0,80.3900,0.0,56.0300,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,72.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,21.9500
18218.1156,49986.02,42613.12,889.470,0.0,14.88,18114.8,433.850,774.400,77.75,0.0,0.0,0.0,0.0,0.0,13.08,95.7600,0.0,195.170,71.7200,0.0,0.0,9.0,0.0,0.0,57.5400,12.45,63.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,100.800,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6400,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,76.7000
18229.8328,49991.02,42613.12,276.200,0.0,0.0,456.260,307.780,154.510,95.6000,35.32,0.0,0.0,0.0,30.5500,0.0,30.2000,0.0,131.390,29.25,0.0,0.0,19.1,0.0,0.0,47.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0
