Timestamp:,2022-01-31T11:47:21.095170
 Laser line number: ,23 
 Laser line name:, STATION1A_23 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42643.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23755.0252,48061.02,42643.12,499.950,27.2000,0.0,628.510,152.010,551.190,91.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7300,70.18,0.0,0.0,0.0,0.0,0.0,198.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84,164.580,0.0,0.0,57.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0
23766.7424,48066.02,42643.12,563.760,39.91,0.0,3115.94,210.140,97.5,53.8100,50.3000,0.0,0.0,0.0,0.0,0.0,14.65,0.0,51.84,8.6,0.0,0.0,0.0,0.0,0.0,100.170,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6700,0.0,0.0,0.0,0.0,0.0,0.0
23779.5248,48071.02,42643.12,284.200,0.0,0.0,1825.66,490.480,233.370,43.9600,43.5,0.0,0.0,0.0,0.0,0.0,23.48,0.0,109.340,23.2000,0.0,0.0,0.0,0.0,0.0,72.8500,0.0,71.4600,87.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.620,0.0,76.9600,48.5,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0
23792.3072,48076.02,42643.12,139.580,81.6000,0.0,454.590,344.860,402.080,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,18.0,66.7200,39.5300,0.0,0.0,0.0,0.0,0.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23805.0896,48081.02,42643.12,352.420,0.0,0.0,1838.92,324.400,524.430,113.25,0.0,0.0,0.0,0.0,0.0,0.0,40.8900,28.8000,53.5300,59.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
23816.8068,48086.02,42643.12,327.010,14.6400,0.0,16447.8,552.310,1256.35,8.8,0.0,0.0,0.0,0.0,19.5500,0.0,97.1100,0.0,51.75,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0
23829.5892,48091.02,42643.12,875.040,379.600,19.85,98672.0,7021.72,3755.51,65.1100,0.0,0.0,0.0,0.0,11.05,0.0,0.0,71.8500,32.3000,24.92,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,31.2000,94.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23842.3716,48096.02,42643.12,396.380,10.68,0.0,22080.7,1136.27,1346.04,296.300,0.0,0.0,0.0,142.790,52.8400,0.0,0.0,39.75,373.030,69.8600,0.0,13.2800,96.2600,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,81.6400,0.0,0.0,35.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0
23855.154,48101.02,42643.12,336.360,0.0,0.0,1364.82,415.550,588.330,0.0,95.1000,0.0,0.0,19.7000,0.0,0.0,87.3000,18.5,160.150,9.25,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,19.25,0.0,0.0,30.1,0.0,0.0,54.9900,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23866.8712,48106.02,42643.12,119.470,0.0,0.0,1176.51,296.300,1495.48,90.6000,0.0,0.0,0.0,0.0,0.0,20.76,12.08,156.730,92.75,8.04,0.0,0.0,0.0,0.0,0.0,13.68,0.0,10.7200,41.8600,0.0,0.0,60.2000,0.0,0.0,0.0,20.0500,14.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23879.6536,48111.02,42643.12,388.590,0.0,0.0,1468.84,118.350,0.0,115.610,27.6,0.0,0.0,0.0,0.0,51.9000,59.0,0.0,8.4,58.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,100.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0
23892.436,48116.02,42643.12,323.010,0.0,0.0,1217.34,253.410,682.900,42.6300,68.93,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,128.340,133.350,0.0,0.0,11.65,0.0,0.0,75.2800,0.0,0.0,201.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,21.84,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23904.1532,48121.02,42643.12,188.960,0.0,0.0,2128.74,51.18,622.070,0.0,32.6500,0.0,0.0,0.0,0.0,0.0,80.7300,0.0,164.810,16.25,0.0,0.0,0.0,0.0,0.0,53.2200,0.0,79.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,25.0,0.0,0.0,0.0,0.0,0.0
23916.9356,48126.02,42643.12,319.170,0.0,0.0,360.25,263.330,667.570,18.3600,41.1000,0.0,0.0,0.0,0.0,0.0,59.1000,18.35,120.950,8.64,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,124.890,0.0,0.0,0.0,0.0,0.0,0.0,26.6800,0.0,0.0,0.0,0.0,25.48,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
23929.718,48131.02,42643.12,807.610,0.0,0.0,937.180,332.190,1016.02,49.7200,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,8.55,26.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23942.5004,48136.02,42643.12,76.4000,0.0,0.0,639.090,308.660,437.230,13.12,0.0,0.0,0.0,0.0,0.0,0.0,11.08,14.0400,74.5600,47.9400,0.0,0.0,0.0,0.0,19.35,18.0400,0.0,14.56,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,26.2000,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23954.2176,48141.02,42643.12,133.800,0.0,0.0,528.900,236.300,540.030,42.98,0.0,0.0,0.0,33.8500,0.0,0.0,33.6000,30.42,134.060,98.8000,23.3000,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,26.3600,0.0,18.08,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23967.0,48146.02,42643.12,99.8800,0.0,0.0,592.550,333.850,980.980,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6300,137.330,0.0,0.0,0.0,0.0,0.0,16.65,0.0,34.7600,59.41,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,76.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23979.7824,48151.02,42643.12,227.620,0.0,0.0,2286.33,81.3000,176.380,0.0,68.6000,0.0,0.0,0.0,0.0,0.0,25.2200,0.0,137.630,80.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7000,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992.5648,48156.02,42643.12,361.630,0.0,0.0,1893.71,444.930,572.370,33.1200,109.760,0.0,0.0,0.0,0.0,0.0,13.7,0.0,129.190,12.3,0.0,0.0,0.0,0.0,0.0,13.55,0.0,41.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,154.050,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,16.2000,0.0,0.0,23.2000,0.0,0.0
24004.282,48161.02,42643.12,347.200,0.0,0.0,1983.06,628.060,409.310,30.0,0.0,0.0,0.0,0.0,11.52,0.0,107.220,14.15,114.300,70.9600,0.0,0.0,0.0,0.0,0.0,73.9500,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0
24017.0644,48166.02,42643.12,328.330,47.8000,0.0,5594.76,473.650,735.390,101.550,0.0,0.0,0.0,31.5,28.8000,0.0,22.3000,0.0,110.920,92.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24029.8468,48171.02,42643.12,79.4900,138.200,0.0,15345.2,757.010,1012.85,138.320,0.0,0.0,0.0,0.0,0.0,0.0,156.75,0.0,94.4500,43.8000,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,51.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,20.5500,0.0,30.0800,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24042.6292,48176.02,42643.12,607.620,321.960,0.0,66756.4,3605.08,1347.19,56.02,0.0,0.0,0.0,0.0,32.68,0.0,78.4500,0.0,187.800,69.0200,0.0,0.0,179.25,0.0,0.0,95.6400,0.0,111.640,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52
24054.3464,48181.02,42643.12,217.350,101.280,0.0,10106.6,483.820,220.700,88.0100,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,33.2000,149.390,36.9600,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24067.1288,48186.02,42643.12,675.140,0.0,0.0,139.770,343.970,902.760,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,97.3500,61.3500,103.950,216.460,82.5500,0.0,29.84,0.0,0.0,77.5500,0.0,13.08,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,27.0,0.0,67.4700,0.0,0.0,83.1400,0.0,0.0,0.0,0.0,0.0,0.0,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24079.9112,48191.02,42643.12,215.460,67.3500,0.0,738.670,246.830,194.920,31.6,0.0,0.0,0.0,0.0,0.0,0.0,60.25,0.0,86.07,0.0,94.5,0.0,0.0,0.0,0.0,12.6,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,32.4000,0.0,0.0,0.0,94.0500,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24092.6936,48196.02,42643.12,794.970,61.6500,0.0,1507.29,455.460,359.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.520,0.0,122.800,30.65,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24104.4108,48201.02,42643.12,734.920,96.0600,0.0,487.690,5.15,878.220,97.5800,133.510,0.0,0.0,0.0,0.0,0.0,11.2,0.0,57.23,114.190,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.2000,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24117.1932,48206.02,42643.12,476.510,0.0,0.0,1563.11,245.680,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.5,17.65,173.110,28.6400,0.0,0.0,0.0,0.0,0.0,74.0200,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24129.9756,48211.02,42643.12,247.560,0.0,0.0,1673.57,46.84,890.080,52.8300,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,37.6000,55.3500,0.0,10.96,0.0,0.0,0.0,20.8100,0.0,11.12,12.35,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,19.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24142.758,48216.02,42643.12,296.190,0.0,0.0,783.600,83.9000,387.160,91.0600,32.3000,0.0,0.0,79.8000,0.0,0.0,64.5400,0.0,93.1000,103.800,0.0,0.0,0.0,13.1600,48.3000,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0
24154.4752,48221.02,42643.12,121.07,0.0,0.0,889.120,109.690,1333.93,69.1600,0.0,0.0,0.0,0.0,46.16,0.0,51.4500,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,56.8100,0.0,19.4,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24167.2576,48226.02,42643.12,330.170,0.0,0.0,1808.54,224.0,1121.02,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,31.41,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,75.75,0.0,23.0400,0.0,0.0,0.0,0.0,29.75,209.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24180.04,48231.02,42643.12,499.240,0.0,17.8800,1576.45,517.810,551.300,26.1,0.0,0.0,0.0,0.0,0.0,0.0,85.7400,50.2600,41.3100,15.75,0.0,0.0,0.0,0.0,0.0,90.7300,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0
24191.7572,48236.02,42643.12,388.450,0.0,0.0,1491.56,40.77,1182.54,84.2900,32.0500,0.0,0.0,0.0,0.0,0.0,54.2000,0.0,77.1600,51.8500,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,45.4500,0.0,0.0,7.36,33.2400,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24204.5396,48241.02,42643.12,319.840,69.0,0.0,8220.55,432.640,760.840,183.400,0.0,0.0,0.0,0.0,0.0,0.0,96.7200,0.0,51.2400,28.5600,0.0,0.0,0.0,0.0,0.0,13.2,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,80.7300,0.0,0.0,0.0,0.0,0.0
24217.322,48246.02,42643.12,1923.91,254.820,179.020,78225.5,4276.31,1713.35,843.580,71.7600,0.0,0.0,12.88,36.8500,0.0,13.05,0.0,254.020,117.510,0.0,0.0,57.3100,0.0,0.0,0.0,11.5,22.8000,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24230.1044,48251.02,42643.12,2429.21,490.100,235.760,151676.0,8742.51,5120.56,1953.0,43.6500,0.0,0.0,26.4500,58.9600,0.0,74.6400,0.0,205.980,0.0,0.0,39.8000,145.5,0.0,0.0,86.2400,18.4,0.0,210.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0
24241.8216,48256.02,42643.12,615.430,0.0,0.0,2045.82,358.960,388.670,0.0,0.0,0.0,0.0,30.65,0.0,0.0,92.7600,0.0,218.930,61.9600,0.0,0.0,0.0,0.0,0.0,149.340,0.0,0.0,22.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,29.35,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0
24254.604,48261.02,42643.12,163.030,0.0,0.0,589.310,157.900,215.080,9.25,0.0,30.0300,0.0,0.0,15.8,0.0,120.310,0.0,66.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24267.3864,48266.02,42643.12,381.740,0.0,0.0,1105.63,242.690,1023.47,53.2000,0.0,0.0,0.0,0.0,10.16,0.0,58.1000,0.0,36.4500,79.8100,0.0,0.0,20.4,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24280.1688,48271.02,42643.12,263.990,17.5500,0.0,2668.23,131.190,394.630,69.3100,0.0,0.0,0.0,0.0,53.2000,0.0,59.41,0.0,127.880,43.9400,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.050,0.0,0.0,36.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24291.886,48276.02,42643.12,121.160,0.0,0.0,1279.97,93.1400,717.530,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,85.4200,0.0,42.25,91.6700,0.0,0.0,0.0,0.0,19.2000,76.7400,20.2000,0.0,31.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1500,0.0,11.15,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0
