Timestamp:,2022-01-31T11:56:02.395121
 Laser line number: ,72 
 Laser line name:, STATION1A_72 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42888.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13636.6904,48061.02,42888.12,513.530,0.0,0.0,1109.60,244.290,251.0,17.2000,86.2200,0.0,0.0,0.0,0.0,0.0,13.2,0.0,109.400,0.0,0.0,0.0,12.1,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,70.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
13649.4728,48066.02,42888.12,3151.05,508.050,0.0,228973.0,14038.6,8901.61,45.4000,0.0,0.0,0.0,28.9500,63.9000,0.0,22.35,0.0,206.740,23.5500,0.0,0.0,176.950,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9000
13662.2552,48071.02,42888.12,418.350,118.600,0.0,14422.2,800.150,917.370,120.360,59.4500,0.0,0.0,0.0,74.8800,0.0,13.05,36.6000,39.3700,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13673.9724,48076.02,42888.12,447.980,0.0,0.0,6188.81,331.990,239.150,83.6900,53.0600,0.0,0.0,0.0,0.0,0.0,26.1,12.6,151.800,38.5500,0.0,11.04,27.0400,0.0,0.0,140.350,0.0,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8000,0.0,0.0,23.4,0.0,16.35,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0
13686.7548,48081.02,42888.12,292.440,351.170,0.0,34199.1,1426.44,1055.88,55.1000,0.0,0.0,0.0,0.0,17.24,0.0,18.0,47.0500,63.5100,49.9500,0.0,27.6,50.8300,0.0,0.0,34.5,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0
13699.5372,48086.02,42888.12,7207.07,1812.84,0.0,534375.0,34329.4,21334.8,130.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.480,1001.83,33.4400,0.0,0.0,294.060,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,87.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4500,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0
13711.2544,48091.02,42888.12,103.880,0.0,0.0,657.940,105.830,911.410,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,15.25,31.5,196.580,32.8500,0.0,0.0,0.0,0.0,0.0,49.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0
13724.0368,48096.02,42888.12,402.310,0.0,0.0,1885.54,313.320,663.970,14.95,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,92.7000,64.9100,0.0,0.0,0.0,0.0,0.0,9.48,0.0,31.15,36.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,0.0,95.6000,0.0,0.0
13736.8192,48101.02,42888.12,257.100,0.0,0.0,381.050,261.430,56.68,151.010,0.0,0.0,0.0,0.0,30.4500,0.0,116.900,0.0,51.3100,130.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,42.6000,125.100,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2000,0.0,0.0,0.0,0.0,0.0,0.0
13749.6016,48106.02,42888.12,632.160,40.6900,0.0,67100.6,4344.44,2709.20,153.850,0.0,0.0,0.0,0.0,0.0,0.0,79.8400,25.6,257.390,112.280,0.0,0.0,64.4400,0.0,0.0,14.4,0.0,0.0,41.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,10.4,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,54.5600,0.0,0.0,0.0,0.0,0.0
13761.3188,48111.02,42888.12,235.620,75.4000,0.0,2296.18,138.080,718.430,92.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5500,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,10.5600,0.0,101.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5600,0.0,0.0,0.0,0.0,11.65,66.1700,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91,0.0,0.0,0.0,0.0,0.0,0.0
13774.1012,48116.02,42888.12,389.550,0.0,14.6400,3007.0,213.540,324.25,41.8700,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,203.610,75.8000,0.0,0.0,12.2,0.0,0.0,37.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3300,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59,0.0,0.0,0.0,0.0,0.0
13786.8836,48121.02,42888.12,258.440,0.0,36.6000,13967.3,210.600,661.050,77.9000,0.0,0.0,0.0,0.0,0.0,0.0,50.3000,17.24,22.2000,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13799.666,48126.02,42888.12,108.420,0.0,22.0,2113.36,276.170,535.400,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,9.36,0.0,83.1200,132.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13811.3832,48131.02,42888.12,641.100,11.4,0.0,51703.4,2545.74,1781.37,149.450,0.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0,147.880,17.15,0.0,0.0,77.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0
13824.1656,48136.02,42888.12,208.730,0.0,0.0,88572.2,4436.60,3352.90,100.900,16.9500,0.0,0.0,0.0,0.0,0.0,35.5400,23.65,111.150,164.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13836.948,48141.02,42888.12,158.0,128.150,0.0,1722.43,232.230,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.860,0.0,10.6,193.25,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13849.7304,48146.02,42888.12,337.730,0.0,0.0,1126.43,180.010,408.450,0.0,16.15,0.0,0.0,0.0,0.0,0.0,126.780,0.0,62.1200,0.0,0.0,0.0,0.0,0.0,0.0,62.07,0.0,0.0,35.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3700,0.0,0.0,13.8400,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0
13861.4476,48151.02,42888.12,321.240,0.0,0.0,2670.70,107.660,201.390,125.950,0.0,0.0,0.0,0.0,0.0,0.0,93.93,0.0,21.48,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,41.6000,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0
13874.23,48156.02,42888.12,153.220,0.0,27.6,1667.27,288.740,155.620,12.8,56.8500,0.0,0.0,78.75,0.0,0.0,46.7000,0.0,188.730,58.8900,32.68,0.0,29.52,0.0,0.0,22.85,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,99.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13887.0124,48161.02,42888.12,147.860,0.0,0.0,1908.19,313.050,232.660,108.150,56.8500,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,31.57,12.9600,0.0,0.0,37.3500,0.0,0.0,34.4000,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13899.7948,48166.02,42888.12,241.040,0.0,0.0,1186.27,377.700,480.570,31.6800,0.0,0.0,0.0,0.0,0.0,0.0,67.6200,0.0,94.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,50.5500,0.0,0.0,0.0,0.0,0.0
13911.512,48171.02,42888.12,657.440,0.0,0.0,2264.39,151.840,342.350,98.9600,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,33.4500,0.0,104.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13924.2944,48176.02,42888.12,305.700,0.0,0.0,2108.90,117.790,648.560,0.0,60.75,0.0,0.0,25.35,23.25,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13937.0768,48181.02,42888.12,751.970,0.0,0.0,934.260,483.450,472.790,18.2000,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,77.3900,38.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,26.4,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13949.8592,48186.02,42888.12,382.310,0.0,0.0,1263.06,269.840,482.070,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,127.200,51.68,0.0,0.0,0.0,0.0,0.0,97.9800,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,20.3600,0.0,80.5500,131.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13961.5764,48191.02,42888.12,217.700,0.0,0.0,1501.24,110.440,520.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.160,0.0,32.7000,164.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0
13974.3588,48196.02,42888.12,114.350,0.0,0.0,1528.07,72.1500,193.690,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,76.0500,77.5500,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,34.9000,0.0,0.0,0.0,0.0,0.0
13987.1412,48201.02,42888.12,113.330,0.0,0.0,1478.66,75.5400,346.230,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,42.66,0.0,86.1300,40.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,30.9400,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8400,0.0,0.0,0.0,0.0,0.0
13998.8584,48206.02,42888.12,392.450,0.0,0.0,850.200,149.75,492.0,79.5500,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.5,38.3500,0.0,0.0,0.0,0.0,0.0,13.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14011.6408,48211.02,42888.12,516.350,0.0,0.0,1996.46,362.690,553.040,164.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84,69.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14024.4232,48216.02,42888.12,434.720,0.0,0.0,730.960,109.690,901.650,173.620,243.030,0.0,0.0,0.0,0.0,0.0,29.1,42.4400,108.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,27.9500,0.0,41.6000,0.0,0.0,105.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14037.2056,48221.02,42888.12,372.270,0.0,0.0,1481.79,378.150,997.330,0.0,11.4,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14048.9228,48226.02,42888.12,345.100,0.0,0.0,365.100,154.040,1070.69,19.9,15.8,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,94.1900,0.0,0.0,42.4200,0.0,0.0,84.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0
14061.7052,48231.02,42888.12,352.820,0.0,0.0,2756.86,126.220,909.360,15.56,81.4400,0.0,0.0,0.0,0.0,0.0,50.43,0.0,63.4000,65.7800,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,31.1,0.0,0.0,0.0
14074.4876,48236.02,42888.12,125.550,0.0,0.0,2663.09,183.730,449.130,142.540,74.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,47.3000,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5500,41.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0
14087.27,48241.02,42888.12,416.700,0.0,15.2,726.230,46.7900,626.840,83.7600,19.32,0.0,35.4400,0.0,0.0,0.0,8.36,12.8,154.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6500,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,80.3600,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14098.9872,48246.02,42888.12,481.660,0.0,0.0,2253.20,116.810,477.470,102.120,0.0,0.0,0.0,8.12,0.0,0.0,53.7000,0.0,37.0500,21.4500,0.0,0.0,0.0,0.0,0.0,60.7200,0.0,0.0,24.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14111.7696,48251.02,42888.12,604.650,0.0,0.0,2002.15,400.600,524.400,7.65,67.8000,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,21.0500,48.6000,0.0,0.0,0.0,0.0,0.0,107.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,68.8500,67.0500,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14124.552,48256.02,42888.12,399.140,0.0,0.0,1779.99,231.320,737.150,47.3500,30.1,0.0,0.0,0.0,0.0,0.0,16.65,0.0,181.720,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9200,0.0,33.5500,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14137.3344,48261.02,42888.12,397.75,0.0,0.0,1193.99,240.810,204.240,83.1700,0.0,0.0,0.0,0.0,0.0,0.0,110.580,64.4000,37.9500,10.76,0.0,0.0,0.0,0.0,0.0,60.84,0.0,11.55,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,53.68,109.340,66.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14149.0516,48266.02,42888.12,300.870,73.0600,0.0,1943.79,319.810,309.010,52.68,0.0,0.0,0.0,0.0,0.0,0.0,24.9,83.1000,56.0,67.5400,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,23.1,12.08,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14161.834,48271.02,42888.12,222.850,0.0,21.4500,1547.23,253.460,888.560,0.0,37.2000,0.0,0.0,51.66,0.0,0.0,0.0,0.0,72.7200,120.910,0.0,0.0,0.0,0.0,0.0,9.75,0.0,16.2000,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59
14174.6164,48276.02,42888.12,170.910,0.0,21.4500,2941.21,262.400,537.340,47.4500,20.6,0.0,0.0,0.0,0.0,0.0,0.0,20.35,91.9000,66.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48,0.0,0.0,18.8800,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7000,0.0,0.0,0.0,26.4500
