Timestamp:,2022-01-31T11:49:58.663085
 Laser line number: ,39 
 Laser line name:, STATION1A_39 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42723.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
38075.574,49776.02,42723.12,251.740,0.0,0.0,2341.04,417.370,840.670,21.8000,59.0800,0.0,0.0,0.0,0.0,0.0,9.04,0.0,107.43,88.7000,0.0,0.0,60.84,0.0,0.0,34.4600,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73,0.0,0.0,0.0,77.8600,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38088.3564,49781.02,42723.12,150.130,0.0,0.0,1639.68,321.520,550.150,27.6,28.6,0.0,0.0,0.0,31.85,0.0,0.0,46.0500,54.68,169.160,0.0,0.0,0.0,0.0,0.0,28.08,0.0,0.0,105.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38101.1388,49786.02,42723.12,293.440,0.0,0.0,595.310,394.160,255.280,126.260,9.84,0.0,0.0,0.0,39.6200,0.0,41.3800,12.04,108.910,97.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38112.856,49791.02,42723.12,188.030,0.0,0.0,1785.57,256.630,684.030,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4700,144.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,56.5500,0.0,0.0,0.0,0.0,0.0,60.4000,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38125.6384,49796.02,42723.12,299.410,0.0,0.0,522.580,130.950,628.020,60.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.150,92.2600,0.0,0.0,50.7000,0.0,0.0,77.7600,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,160.0,28.65,0.0,0.0,22.0,8.84,50.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38138.4208,49801.02,42723.12,318.640,0.0,0.0,1166.12,431.490,448.800,30.9,27.5,0.0,0.0,0.0,0.0,0.0,0.0,11.24,30.1400,34.7400,0.0,0.0,0.0,0.0,0.0,196.450,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38151.2032,49806.02,42723.12,192.220,38.6400,0.0,2821.93,166.5,644.780,194.75,86.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.330,0.0,0.0,0.0,0.0,0.0,0.0,112.850,0.0,26.9,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38162.9204,49811.02,42723.12,174.950,0.0,0.0,1379.87,479.130,137.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6100,0.0,116.220,16.92,0.0,0.0,0.0,0.0,0.0,35.7200,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38175.7028,49816.02,42723.12,433.810,0.0,0.0,1689.86,315.360,296.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9700,0.0,22.9400,60.6200,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,11.4,41.7000,0.0,0.0,31.4500,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38188.4852,49821.02,42723.12,234.560,0.0,76.3500,378.840,135.920,903.730,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6400,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.25,0.0,0.0,8.48,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
38201.2676,49826.02,42723.12,190.610,0.0,0.0,1064.70,325.040,631.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,19.2000,180.610,222.530,75.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800
38212.9848,49831.02,42723.12,650.050,0.0,0.0,934.620,313.530,997.390,28.7000,49.4400,0.0,0.0,174.210,0.0,0.0,0.0,0.0,46.0600,51.73,0.0,0.0,0.0,0.0,0.0,102.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2400,10.75,39.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38225.7672,49836.02,42723.12,516.470,0.0,0.0,616.950,465.480,1046.92,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,72.4400,82.1000,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9500,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38238.5496,49841.02,42723.12,212.100,0.0,0.0,1374.28,264.110,866.940,71.8000,0.0,0.0,0.0,0.0,0.0,0.0,118.200,0.0,27.3000,188.190,0.0,0.0,0.0,0.0,0.0,172.800,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38251.332,49846.02,42723.12,149.040,0.0,0.0,2299.93,250.170,592.740,57.1600,0.0,0.0,0.0,0.0,0.0,0.0,179.310,18.76,27.8900,214.480,0.0,0.0,0.0,23.7000,0.0,17.75,0.0,0.0,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,38.6000,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38263.0492,49851.02,42723.12,199.720,0.0,0.0,2620.10,62.8100,613.600,23.07,0.0,0.0,0.0,0.0,0.0,0.0,40.9600,0.0,167.480,13.92,0.0,0.0,11.7200,47.4000,0.0,41.7800,0.0,28.6,74.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0
38275.8316,49856.02,42723.12,284.570,0.0,0.0,1134.48,267.170,820.660,0.0,206.0,0.0,0.0,94.6500,0.0,0.0,115.020,0.0,134.75,116.550,0.0,12.8400,29.3000,0.0,15.0400,59.57,0.0,14.5,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9400,0.0,0.0,0.0,0.0,0.0
38288.614,49861.02,42723.12,307.660,0.0,0.0,1055.93,166.860,772.920,316.900,0.0,0.0,0.0,0.0,0.0,0.0,97.18,0.0,0.0,29.25,77.1400,0.0,0.0,0.0,0.0,45.32,9.8,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6500,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38301.3964,49866.02,42723.12,66.9500,0.0,0.0,1246.28,250.760,88.6300,47.1100,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,56.6500,39.4000,0.0,0.0,0.0,0.0,0.0,80.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5800,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38313.1136,49871.02,42723.12,118.280,0.0,0.0,900.630,181.320,592.050,80.3400,0.0,0.0,0.0,0.0,0.0,0.0,185.150,0.0,42.3000,142.440,0.0,0.0,0.0,0.0,0.0,7.68,0.0,49.5300,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0
38325.896,49876.02,42723.12,114.550,0.0,0.0,1221.69,402.950,1044.49,72.5600,10.12,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,171.420,197.310,0.0,0.0,0.0,0.0,0.0,8.35,11.5600,0.0,111.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38338.6784,49881.02,42723.12,224.980,0.0,0.0,1187.01,210.180,794.990,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,38.75,0.0,0.0,0.0,0.0,0.0,68.5,0.0,106.540,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38350.3956,49886.02,42723.12,248.680,0.0,0.0,1147.85,511.300,705.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8800,0.0,81.68,78.0,0.0,25.3000,0.0,0.0,0.0,45.4000,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38363.178,49891.02,42723.12,399.600,0.0,0.0,2083.35,79.3500,407.710,108.400,28.5500,0.0,0.0,0.0,0.0,0.0,46.1500,124.93,204.800,27.82,0.0,50.6000,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,77.57,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1200
38375.9604,49896.02,42723.12,179.350,0.0,0.0,2070.78,31.85,799.220,26.35,13.75,0.0,0.0,0.0,0.0,0.0,40.4600,79.1000,126.700,8.56000,0.0,0.0,0.0,0.0,0.0,115.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0
38388.7428,49901.02,42723.12,48.5500,0.0,0.0,1255.36,249.270,671.040,72.6100,0.0,0.0,0.0,21.92,0.0,0.0,50.8100,44.48,101.660,12.85,0.0,0.0,0.0,0.0,0.0,103.560,0.0,114.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0
38400.46,49906.02,42723.12,492.340,0.0,42.1200,1481.36,363.850,444.610,42.0,0.0,0.0,0.0,14.32,0.0,0.0,75.5800,0.0,146.25,201.840,0.0,0.0,0.0,0.0,0.0,73.0400,0.0,48.7600,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.540,0.0
38413.2424,49911.02,42723.12,340.150,0.0,0.0,1555.46,289.810,649.180,0.0,65.1300,0.0,0.0,35.8000,0.0,0.0,73.5800,0.0,258.150,10.05,0.0,0.0,0.0,71.3700,0.0,25.6,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38426.0248,49916.02,42723.12,321.400,0.0,0.0,1932.79,350.840,366.090,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,53.5600,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38438.8072,49921.02,42723.12,151.350,0.0,0.0,2307.13,463.290,216.150,87.5500,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,98.4800,100.200,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0
38450.5244,49926.02,42723.12,368.590,0.0,0.0,1438.97,190.410,1307.29,101.840,77.2200,0.0,0.0,0.0,0.0,0.0,32.0600,25.5500,49.4200,47.0300,0.0,0.0,0.0,80.0800,0.0,0.0,0.0,27.0400,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38463.3068,49931.02,42723.12,464.75,0.0,0.0,436.710,286.180,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1300,0.0,121.310,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0
38476.0892,49936.02,42723.12,341.520,0.0,0.0,247.890,525.150,1001.15,42.6500,30.6,0.0,0.0,53.5500,0.0,0.0,98.8500,0.0,45.7600,104.850,0.0,0.0,73.6900,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488.8716,49941.02,42723.12,733.150,0.0,0.0,1315.09,607.350,264.240,28.1200,29.8000,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,63.4900,30.25,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500.5888,49946.02,42723.12,715.210,0.0,0.0,2126.51,663.330,363.720,12.5,0.0,0.0,0.0,0.0,0.0,0.0,52.68,17.15,54.9000,208.290,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0
38513.3712,49951.02,42723.12,345.600,0.0,0.0,1286.94,312.790,655.820,30.8100,95.8500,0.0,0.0,8.8,0.0,0.0,10.9,0.0,29.51,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7600,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0
38526.1536,49956.02,42723.12,184.580,0.0,0.0,2924.90,579.450,1023.41,61.2000,23.9,0.0,0.0,23.92,0.0,23.5500,39.6500,0.0,127.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9200,0.0,0.0,0.0,0.0,0.0,0.0,11.8,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0
38538.936,49961.02,42723.12,294.610,0.0,0.0,2085.03,180.450,398.340,108.700,22.4400,0.0,0.0,23.0500,0.0,0.0,27.6400,0.0,48.32,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,25.1,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38550.6532,49966.02,42723.12,191.200,0.0,0.0,922.800,143.730,1115.22,0.0,12.9,0.0,0.0,46.1000,70.5800,0.0,10.2,0.0,94.1600,64.6100,0.0,0.0,0.0,0.0,0.0,99.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18,0.0,0.0,0.0,38.7200,0.0,270.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0
38563.4356,49971.02,42723.12,329.530,0.0,0.0,1623.56,106.400,404.710,49.3900,79.3000,0.0,0.0,0.0,0.0,0.0,236.110,13.65,121.940,13.3,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,10.15,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38576.218,49976.02,42723.12,3617.30,1121.75,15.2,1026.38,167.620,647.410,375.290,0.0,0.0,0.0,21.67,16.85,0.0,123.970,0.0,54.9700,83.6400,0.0,0.0,210.640,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38587.9352,49981.02,42723.12,999.050,182.900,0.0,833.970,361.810,869.150,316.600,22.15,0.0,0.0,0.0,10.0,0.0,0.0,19.32,40.25,56.5400,0.0,28.2000,20.8000,0.0,0.0,134.350,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,93.9000,0.0,0.0,0.0,0.0,125.100,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38600.7176,49986.02,42723.12,429.560,41.34,0.0,1469.26,297.070,1297.97,16.0400,20.16,0.0,0.0,0.0,30.16,0.0,290.810,0.0,53.4200,26.25,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0800,0.0,0.0,0.0,9.6,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,0.0,0.0
38613.5,49991.02,42723.12,628.140,0.0,0.0,1668.05,55.1000,163.280,116.020,18.5500,0.0,0.0,20.75,0.0,40.2400,45.1000,49.0500,30.0,68.1000,0.0,0.0,0.0,0.0,0.0,53.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
