Timestamp:,2022-01-31T11:45:36.714738
 Laser line number: ,11 
 Laser line name:, STATION1A_11 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42583.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3273.3596,48061.02,42583.12,499.050,0.0,0.0,135.020,140.300,962.830,18.75,119.050,0.0,0.0,0.0,24.75,0.0,0.0,0.0,77.4500,0.0,29.4,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286.142,48066.02,42583.12,222.25,0.0,0.0,1654.02,155.030,631.130,0.0,10.9,0.0,0.0,43.2600,65.1000,0.0,103.010,40.1700,123.480,19.92,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,18.2800,0.0,32.2000,37.9600,0.0,0.0,32.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34,28.08,0.0,0.0,0.0,0.0,0.0
3297.8592,48071.02,42583.12,219.220,0.0,0.0,423.770,335.640,830.150,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,54.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,48.32,0.0,0.0,0.0,0.0,0.0
3310.6416,48076.02,42583.12,458.350,0.0,0.0,1069.22,154.890,495.300,45.5,88.1500,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,1112.42,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,150.300,0.0,10.65,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,47.9000,0.0,0.0,0.0,0.0,0.0
3323.424,48081.02,42583.12,692.070,0.0,0.0,2502.86,186.850,978.120,0.0,9.95,0.0,0.0,0.0,0.0,0.0,70.2200,0.0,1142.77,70.7000,0.0,0.0,0.0,0.0,0.0,7.24,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,14.85,0.0,0.0,201.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336.2064,48086.02,42583.12,282.450,0.0,0.0,998.610,56.7900,892.770,111.740,57.5500,0.0,0.0,0.0,0.0,0.0,198.420,0.0,48.2200,91.25,0.0,0.0,0.0,0.0,0.0,62.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,57.5,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347.9236,48091.02,42583.12,291.740,0.0,0.0,1827.37,168.940,380.690,53.9500,82.68,0.0,0.0,38.5600,0.0,0.0,57.1000,0.0,53.77,8.5,0.0,0.0,0.0,0.0,0.0,163.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0300,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.706,48096.02,42583.12,96.6000,0.0,0.0,3822.92,138.360,955.710,111.630,0.0,0.0,0.0,0.0,13.88,0.0,34.16,0.0,109.200,48.66,0.0,17.4,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373.4884,48101.02,42583.12,215.880,0.0,0.0,994.060,188.630,485.830,45.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1400,103.080,51.5500,0.0,0.0,0.0,0.0,0.0,7.56,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.2056,48106.02,42583.12,424.400,0.0,0.0,1413.80,322.900,601.050,76.8000,77.3500,0.0,0.0,0.0,0.0,0.0,142.200,0.0,76.25,131.450,0.0,0.0,0.0,0.0,0.0,58.4000,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,22.0,13.55,0.0,0.0,16.7000,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0
3397.988,48111.02,42583.12,436.550,12.88,0.0,1712.07,187.030,752.700,23.6,0.0,0.0,0.0,0.0,0.0,0.0,36.3500,18.32,13.55,57.9400,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.7704,48116.02,42583.12,256.760,0.0,0.0,518.390,581.700,639.770,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,182.890,0.0,53.9500,132.980,0.0,22.3000,0.0,0.0,0.0,28.8800,0.0,18.9,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,21.1,11.4,0.0,0.0,0.0,0.0,0.0
3423.5528,48121.02,42583.12,277.090,58.8900,0.0,594.230,72.8000,346.470,97.8000,29.3100,0.0,0.0,0.0,13.0,0.0,86.4100,0.0,168.070,82.5800,0.0,35.68,0.0,0.0,0.0,28.0,0.0,0.0,11.4,32.32,0.0,0.0,0.0,0.0,0.0,0.0,64.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.27,48126.02,42583.12,470.760,0.0,0.0,2369.30,437.350,563.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5100,0.0,117.480,52.8500,0.0,0.0,64.8700,0.0,0.0,43.9600,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448.0524,48131.02,42583.12,341.350,0.0,0.0,2074.04,276.180,238.180,32.9500,0.0,0.0,0.0,22.2800,0.0,0.0,227.380,44.6400,153.520,8.72000,0.0,0.0,0.0,0.0,0.0,99.4000,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,45.6000,0.0,0.0,10.4,0.0,0.0,30.2800,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,26.5,0.0,0.0
3460.8348,48136.02,42583.12,380.990,0.0,0.0,1086.02,151.320,778.270,14.68,0.0,0.0,0.0,25.9,0.0,0.0,58.3300,122.480,100.530,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,14.85,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473.6172,48141.02,42583.12,796.520,0.0,0.0,1507.62,393.220,497.240,0.0,0.0,0.0,0.0,28.85,0.0,0.0,16.6,0.0,34.8600,40.9400,0.0,0.0,0.0,0.0,0.0,40.68,0.0,189.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0
3485.3344,48146.02,42583.12,685.790,205.020,28.6800,44781.7,3411.58,1864.41,73.5200,0.0,0.0,0.0,72.2200,0.0,0.0,0.0,0.0,81.7100,13.4,0.0,0.0,10.64,0.0,0.0,0.0,0.0,28.3600,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0
3498.1168,48151.02,42583.12,288.060,458.100,71.7000,114923.0,6569.46,4168.04,152.200,87.7400,0.0,0.0,54.1000,0.0,0.0,19.32,0.0,228.050,80.9000,0.0,0.0,43.9200,0.0,0.0,16.25,0.0,14.9600,117.82,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,33.75,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.8992,48156.02,42583.12,427.050,0.0,0.0,1246.14,210.080,364.680,199.030,0.0,0.0,0.0,0.0,0.0,0.0,128.370,0.0,0.0,105.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523.6816,48161.02,42583.12,328.740,0.0,0.0,982.170,108.5,219.350,119.25,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,24.2800,52.91,0.0,0.0,0.0,0.0,0.0,65.4800,0.0,19.92,21.2000,0.0,0.0,0.0,14.48,0.0,0.0,0.0,36.1100,0.0,0.0,0.0,0.0,25.3000,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.3988,48166.02,42583.12,569.280,0.0,0.0,1253.58,241.510,672.670,35.1400,103.220,0.0,0.0,0.0,0.0,0.0,162.150,0.0,108.75,140.260,20.4500,0.0,0.0,0.0,17.0500,11.76,0.0,46.2000,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,21.6400,0.0,0.0,0.0,30.2000,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,0.0,0.0
3548.1812,48171.02,42583.12,152.230,0.0,0.0,1748.25,267.0,1399.32,34.0600,24.85,0.0,0.0,0.0,52.6500,0.0,12.68,0.0,20.6,257.0,0.0,0.0,0.0,0.0,0.0,58.2400,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,131.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,0.0,28.5500,0.0,0.0,0.0,0.0
3560.9636,48176.02,42583.12,182.450,0.0,0.0,1691.70,212.400,432.75,78.2000,88.6000,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,13.85,24.4,0.0,0.0,0.0,0.0,0.0,69.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,28.5500,0.0,0.0,0.0,0.0
3573.746,48181.02,42583.12,175.120,26.5,0.0,1082.07,211.950,425.800,64.9700,37.66,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,66.32,72.7800,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,117.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9600,0.0,0.0,0.0,0.0,0.0
3585.4632,48186.02,42583.12,37.9600,0.0,0.0,1054.45,49.9900,1382.09,12.8400,0.0,0.0,0.0,124.670,0.0,0.0,30.6800,0.0,24.08,34.4000,0.0,0.0,0.0,0.0,0.0,56.84,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,25.84,0.0,81.5200,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598.2456,48191.02,42583.12,261.450,0.0,51.0,1046.11,360.050,349.360,102.840,61.32,0.0,0.0,0.0,29.25,0.0,50.2000,0.0,27.75,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4400,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6300,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611.028,48196.02,42583.12,291.230,0.0,0.0,1370.55,148.280,798.240,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,96.1000,0.0,82.8600,45.5,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,23.2000,0.0,0.0,25.4,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48,0.0,0.0,0.0,0.0,0.0
3623.8104,48201.02,42583.12,315.050,0.0,0.0,482.300,367.510,765.710,89.6400,0.0,0.0,0.0,0.0,0.0,0.0,75.2800,34.8500,102.060,17.7000,44.3000,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3500,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0
3635.5276,48206.02,42583.12,274.830,0.0,0.0,1970.83,457.25,689.340,0.0,11.04,0.0,0.0,0.0,0.0,0.0,113.740,69.7000,158.590,98.3000,0.0,0.0,0.0,0.0,0.0,67.75,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,26.3000,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648.31,48211.02,42583.12,411.010,0.0,0.0,1843.82,12.8,606.460,33.3000,61.4600,17.4,0.0,21.7200,0.0,0.0,0.0,0.0,86.1900,40.7000,0.0,0.0,0.0,0.0,0.0,80.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,14.15,0.0,0.0,0.0,0.0,65.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,33.4000,0.0
3661.0924,48216.02,42583.12,537.420,0.0,0.0,2381.92,273.480,916.790,29.52,0.0,27.48,0.0,0.0,0.0,0.0,71.2600,72.3800,331.540,104.840,0.0,0.0,23.6,0.0,0.0,51.6300,0.0,0.0,18.2800,16.4,0.0,0.0,0.0,0.0,0.0,36.1200,11.1,22.6400,0.0,32.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672.8096,48221.02,42583.12,175.100,25.5500,0.0,1791.80,185.25,1535.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,18.0,37.4500,0.0,0.0,47.2000,0.0,0.0,38.3000,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685.592,48226.02,42583.12,301.040,33.6500,0.0,995.940,292.820,973.280,341.960,61.7900,0.0,0.0,0.0,0.0,0.0,12.55,65.7800,9.04,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,17.52,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698.3744,48231.02,42583.12,219.240,176.100,0.0,2073.16,205.410,530.050,193.420,78.75,0.0,0.0,96.3500,0.0,0.0,145.120,63.75,318.720,156.830,115.130,0.0,0.0,0.0,0.0,74.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711.1568,48236.02,42583.12,1340.5,195.070,0.0,104084.0,6583.76,2838.44,185.790,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,148.300,0.0,74.0,35.2800,266.480,0.0,0.0,8.52,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0
3722.874,48241.02,42583.12,494.290,0.0,128.570,1546.72,212.350,382.410,43.1200,97.4000,0.0,0.0,0.0,0.0,0.0,31.9500,25.2000,123.450,195.590,0.0,0.0,0.0,0.0,63.8300,18.2000,0.0,17.3000,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0
3735.6564,48246.02,42583.12,691.950,0.0,0.0,812.5,391.670,288.450,57.1300,44.2000,0.0,0.0,0.0,21.84,0.0,8.64,0.0,56.66,30.34,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16
3748.4388,48251.02,42583.12,182.780,0.0,0.0,588.460,79.2300,405.25,61.16,0.0,0.0,0.0,0.0,0.0,0.0,86.8100,12.2,0.0,30.08,0.0,0.0,0.0,0.0,0.0,68.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761.2212,48256.02,42583.12,571.630,0.0,0.0,1173.17,417.530,437.520,19.7000,79.1000,0.0,0.0,0.0,0.0,0.0,93.3800,0.0,119.400,88.1600,0.0,0.0,0.0,0.0,0.0,48.5600,0.0,11.2,67.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3600,0.0,0.0,24.6400,0.0,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772.9384,48261.02,42583.12,218.640,0.0,0.0,1400.98,157.5,1467.01,30.8000,24.7000,0.0,0.0,0.0,0.0,0.0,97.0400,0.0,64.3600,38.3300,15.2,0.0,16.65,0.0,0.0,145.530,0.0,0.0,69.3700,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785.7208,48266.02,42583.12,11.65,0.0,0.0,1915.10,679.650,739.800,112.100,0.0,0.0,0.0,0.0,0.0,0.0,33.5500,12.7,13.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,0.0,0.0,0.0,0.0
3798.5032,48271.02,42583.12,269.5,0.0,0.0,546.670,59.4900,622.360,11.8,70.5500,0.0,0.0,0.0,0.0,0.0,275.340,0.0,32.7800,75.8100,0.0,0.0,0.0,0.0,0.0,139.280,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811.2856,48276.02,42583.12,537.820,0.0,0.0,1002.11,391.360,340.460,48.5600,77.2800,0.0,0.0,0.0,0.0,0.0,1875.68,0.0,51.2800,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,205.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,0.0,0.0,0.0
