Timestamp:,2022-01-31T11:45:36.714738
 Laser line number: ,12 
 Laser line name:, STATION1A_12 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42588.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
17593.9084,49776.02,42588.12,336.340,0.0,0.0,1995.42,301.900,1558.60,12.6,37.75,0.0,0.0,75.9000,57.1200,0.0,38.1000,0.0,204.660,9.35,18.5,0.0,0.0,0.0,0.0,267.210,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,24.4500,0.0,0.0,0.0,0.0,0.0,0.0
17606.6908,49781.02,42588.12,112.700,0.0,0.0,2615.33,366.600,788.850,21.1400,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,80.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,15.48,0.0,0.0,0.0,0.0,0.0
17618.408,49786.02,42588.12,485.790,0.0,0.0,1422.24,366.290,1388.05,39.2900,18.3000,0.0,0.0,0.0,0.0,0.0,121.890,8.76,68.3600,94.7200,0.0,0.0,0.0,0.0,0.0,7.92,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6100,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0
17631.1904,49791.02,42588.12,6.45,0.0,0.0,1472.01,269.0,1120.73,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,65.7800,5.84,0.0,0.0,0.0,0.0,50.5400,35.2900,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,10.15,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0
17643.9728,49796.02,42588.12,328.5,0.0,0.0,1823.34,85.1100,1097.24,98.0400,33.6500,0.0,0.0,36.1400,0.0,0.0,115.290,28.0500,33.6500,41.8600,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17656.7552,49801.02,42588.12,65.9700,15.12,0.0,1385.5,181.110,1049.86,0.0,67.5400,0.0,0.0,70.5600,0.0,0.0,33.2800,90.8000,37.4400,88.6600,0.0,0.0,0.0,0.0,0.0,134.100,0.0,0.0,99.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17668.4724,49806.02,42588.12,54.4200,0.0,0.0,974.940,210.470,886.830,110.690,36.5600,0.0,0.0,0.0,0.0,0.0,82.4000,0.0,1129.68,64.4100,0.0,0.0,0.0,0.0,0.0,134.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4000,0.0,0.0,0.0,0.0,0.0,0.0,143.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,34.1500,0.0,0.0
17681.2548,49811.02,42588.12,236.570,0.0,0.0,1015.85,343.140,752.340,181.900,101.530,0.0,0.0,45.75,0.0,0.0,129.800,0.0,105.850,50.75,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17694.0372,49816.02,42588.12,114.630,0.0,0.0,2293.91,292.650,973.350,176.320,56.3900,0.0,0.0,0.0,0.0,0.0,214.840,0.0,259.040,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.150,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0
17706.8196,49821.02,42588.12,547.570,0.0,30.0300,2955.12,195.440,2014.21,98.0300,68.0400,0.0,0.0,0.0,0.0,0.0,48.02,0.0,67.1600,18.4,0.0,0.0,0.0,0.0,0.0,11.65,0.0,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,29.6800,0.0,0.0,0.0,35.2800,0.0
17718.5368,49826.02,42588.12,674.780,0.0,0.0,1499.34,268.370,728.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7800,0.0,81.5500,59.0800,35.8800,0.0,0.0,0.0,0.0,132.470,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17731.3192,49831.02,42588.12,702.890,0.0,0.0,1524.07,31.34,1645.07,49.6000,0.0,0.0,0.0,0.0,13.3600,0.0,77.8400,0.0,51.8700,94.6000,24.85,0.0,0.0,0.0,0.0,25.07,0.0,18.84,74.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0
17744.1016,49836.02,42588.12,396.280,0.0,0.0,903.510,471.070,600.220,121.560,16.52,0.0,0.0,18.25,0.0,0.0,129.240,0.0,0.0,118.120,0.0,0.0,0.0,0.0,0.0,85.8400,0.0,158.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9900,0.0,0.0,22.6,30.2000,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6400,0.0,0.0,0.0,0.0,25.2000,0.0
17755.8188,49841.02,42588.12,341.760,62.27,0.0,2737.87,279.470,1471.91,148.650,8.9,0.0,0.0,0.0,0.0,0.0,0.0,27.6400,75.4100,147.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17768.6012,49846.02,42588.12,361.940,0.0,0.0,1150.60,335.330,1450.63,66.0300,0.0,0.0,0.0,0.0,11.4400,0.0,22.1,0.0,574.470,101.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,79.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,15.08,0.0,0.0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17781.3836,49851.02,42588.12,303.450,0.0,0.0,3370.89,94.2300,512.820,38.82,15.4,0.0,0.0,22.76,0.0,0.0,0.0,0.0,160.190,45.4000,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6700,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,16.25,0.0,0.0,0.0,14.15,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17794.166,49856.02,42588.12,336.25,0.0,0.0,1900.98,225.650,770.660,106.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4400,40.66,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,54.32,0.0,0.0,48.8800,0.0,0.0,52.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17805.8832,49861.02,42588.12,410.160,0.0,0.0,2583.53,519.930,170.390,123.560,0.0,0.0,0.0,0.0,20.84,0.0,23.3000,0.0,144.870,22.16,13.55,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,67.6500,0.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17818.6656,49866.02,42588.12,312.380,174.980,0.0,1155.13,149.660,773.040,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6200,101.140,0.0,0.0,0.0,0.0,0.0,226.400,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0
17831.448,49871.02,42588.12,160.930,0.0,0.0,2091.26,100.310,529.470,137.450,0.0,0.0,0.0,126.600,0.0,0.0,192.75,0.0,25.7200,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,119.07,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,11.85,0.0,0.0,0.0,0.0,0.0
17844.2304,49876.02,42588.12,74.2300,9.12,0.0,1388.95,530.830,500.620,36.48,0.0,0.0,0.0,0.0,0.0,0.0,64.7400,43.68,112.890,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32,0.0,0.0,0.0,13.32,0.0,0.0,0.0,24.9600,0.0,0.0,8.08,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,35.0,0.0,0.0,0.0,0.0,0.0,0.0
17855.9476,49881.02,42588.12,217.5,0.0,0.0,1463.75,97.5400,1465.55,52.5,0.0,0.0,0.0,0.0,0.0,0.0,228.810,16.6400,96.5,0.0,0.0,0.0,0.0,0.0,0.0,89.5300,0.0,45.0800,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,34.48,0.0,0.0,0.0,0.0,0.0,0.0
17868.73,49886.02,42588.12,353.620,0.0,0.0,1977.05,181.690,981.370,0.0,12.24,0.0,0.0,0.0,0.0,0.0,44.6500,0.0,87.0600,22.3600,0.0,0.0,0.0,0.0,0.0,110.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,74.3600,0.0,0.0,0.0,0.0,0.0,0.0
17881.5124,49891.02,42588.12,799.390,10.4,0.0,1033.34,414.100,487.600,74.2000,92.8100,0.0,0.0,0.0,0.0,0.0,41.4700,49.6500,101.060,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17894.2948,49896.02,42588.12,203.370,32.4400,26.0,1797.49,295.110,649.040,26.8600,119.980,0.0,0.0,14.44,0.0,0.0,22.4400,0.0,171.760,53.9400,0.0,0.0,30.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600
17906.012,49901.02,42588.12,71.8700,0.0,0.0,1773.74,124.160,876.440,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,117.590,60.2100,0.0,42.59,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0
17918.7944,49906.02,42588.12,347.140,69.4200,0.0,2588.84,183.350,679.440,231.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,86.4400,0.0,0.0,16.15,0.0,0.0,46.8000,77.8500,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17931.5768,49911.02,42588.12,387.5,0.0,0.0,1777.20,385.400,591.200,74.3000,79.0,0.0,0.0,35.5500,0.0,0.0,133.200,0.0,120.350,21.85,0.0,30.9,30.6,0.0,0.0,52.8000,34.6500,151.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17944.3592,49916.02,42588.12,132.150,0.0,0.0,917.980,351.930,1141.26,127.520,29.2000,0.0,0.0,0.0,0.0,0.0,77.8300,0.0,59.27,99.1100,0.0,0.0,0.0,0.0,0.0,67.6000,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8100,29.6,0.0,33.3500,15.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17956.0764,49921.02,42588.12,69.0100,0.0,0.0,1626.94,237.600,429.370,190.210,0.0,0.0,0.0,35.6000,0.0,24.0,65.9100,71.8600,42.9600,154.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,62.0100,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.200,0.0,0.0,0.0,0.0,0.0,0.0
17968.8588,49926.02,42588.12,635.600,0.0,0.0,913.770,262.460,778.980,25.0500,23.92,0.0,0.0,64.68,0.0,0.0,0.0,0.0,214.710,177.470,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,109.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,104.550,0.0,0.0,0.0,71.5500,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9
17981.6412,49931.02,42588.12,752.020,0.0,0.0,1256.71,300.800,1035.30,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,22.1,0.0,0.0,0.0,0.0,20.9,0.0,0.0,151.350,10.2,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,0.0,10.45,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24
17994.4236,49936.02,42588.12,515.590,0.0,15.4,2256.26,231.680,706.840,66.5,35.4900,0.0,0.0,20.25,0.0,0.0,146.980,16.15,52.5,72.75,0.0,0.0,0.0,12.8,0.0,90.8700,0.0,53.7000,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,67.4000,0.0,0.0,0.0,0.0,0.0,0.0
18006.1408,49941.02,42588.12,293.520,19.3000,0.0,2860.54,505.280,542.560,18.9600,12.7200,0.0,0.0,70.3000,0.0,0.0,109.920,43.6000,58.8900,67.8600,0.0,0.0,0.0,0.0,0.0,114.240,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0
18018.9232,49946.02,42588.12,112.950,0.0,0.0,910.900,217.710,932.620,81.3500,79.4800,0.0,0.0,45.6000,0.0,0.0,27.35,14.56,57.2200,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,66.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18031.7056,49951.02,42588.12,88.4900,0.0,0.0,1783.59,342.800,766.010,26.84,0.0,0.0,0.0,0.0,54.9700,0.0,0.0,0.0,15.85,19.4600,0.0,0.0,0.0,0.0,0.0,79.8400,0.0,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18043.4228,49956.02,42588.12,362.650,0.0,14.45,852.5,237.5,1823.55,44.4000,0.0,0.0,0.0,33.6000,0.0,0.0,142.150,0.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.200,19.15,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18056.2052,49961.02,42588.12,705.520,0.0,0.0,1579.41,131.180,1436.07,55.5,15.88,0.0,0.0,0.0,0.0,0.0,12.8,48.8700,296.400,82.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,0.0
18068.9876,49966.02,42588.12,371.510,58.52,0.0,2111.93,204.440,1050.93,30.27,29.16,0.0,0.0,0.0,0.0,0.0,123.75,0.0,118.0,288.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,50.7800,0.0,0.0,103.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9500,0.0,0.0,0.0,0.0,0.0,0.0
18081.77,49971.02,42588.12,77.9500,0.0,0.0,1662.94,251.370,651.220,14.3,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,54.6000,114.880,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,81.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18093.4872,49976.02,42588.12,300.790,0.0,0.0,1320.19,242.370,493.760,36.5,120.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16,0.0,0.0,0.0,0.0,0.0,0.0,107.900,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,29.59,0.0,0.0,0.0,0.0,0.0
18106.2696,49981.02,42588.12,183.130,0.0,0.0,1386.89,614.200,524.140,78.1600,50.5600,0.0,0.0,0.0,59.93,0.0,36.59,84.3700,20.1200,0.0,0.0,60.4500,0.0,75.9000,0.0,195.350,0.0,0.0,43.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18119.052,49986.02,42588.12,198.980,0.0,0.0,2647.06,70.2300,898.760,230.450,0.0,0.0,0.0,57.1500,0.0,0.0,76.2900,0.0,150.550,91.7700,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18131.8344,49991.02,42588.12,216.330,0.0,0.0,2520.65,126.710,443.880,11.5,11.96,0.0,0.0,0.0,0.0,0.0,100.650,0.0,27.93,26.0,0.0,0.0,0.0,0.0,0.0,86.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2100,0.0,0.0,24.16,0.0,56.4000,23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
