Timestamp:,2022-01-31T11:50:51.641906
 Laser line number: ,44 
 Laser line name:, STATION1A_44 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42748.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37162.6976,49771.02,42748.12,796.510,0.0,0.0,508.890,235.300,403.630,17.08,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,77.0100,23.6,11.45,14.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0
37175.48,49776.02,42748.12,342.310,0.0,0.0,2433.54,653.160,496.020,126.440,21.85,0.0,0.0,0.0,0.0,0.0,62.7600,0.0,57.7600,104.390,0.0,0.0,0.0,0.0,0.0,92.4000,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8800,0.0,15.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0
37188.2624,49781.02,42748.12,664.160,0.0,0.0,1090.86,346.700,589.360,7.45,22.3000,0.0,0.0,0.0,0.0,0.0,11.2,0.0,87.43,84.93,28.24,0.0,0.0,0.0,0.0,174.210,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0800,0.0,0.0,0.0,0.0,0.0,0.0
37199.9796,49786.02,42748.12,408.5,0.0,0.0,1223.86,395.810,509.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.140,0.0,67.9100,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0
37212.762,49791.02,42748.12,298.260,0.0,20.4,906.150,176.090,385.700,22.3000,65.1400,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,192.280,11.55,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37225.5444,49796.02,42748.12,489.840,0.0,0.0,1141.88,299.540,442.400,53.6000,28.9600,0.0,0.0,12.9600,0.0,0.0,82.4400,0.0,79.2900,31.8000,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,14.35,52.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0
37237.2616,49801.02,42748.12,282.600,0.0,33.6500,2074.75,610.300,864.400,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8500,23.0,0.0,0.0,0.0,0.0,38.25,0.0,28.15,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,40.2000,0.0,35.8000,0.0,0.0,108.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37250.044,49806.02,42748.12,158.760,0.0,0.0,1725.16,437.820,187.820,16.76,0.0,0.0,0.0,11.2,0.0,0.0,63.5600,98.5,40.8500,27.3200,0.0,0.0,0.0,0.0,0.0,84.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37262.8264,49811.02,42748.12,170.360,20.4,0.0,1086.22,616.560,711.190,44.1500,0.0,0.0,0.0,28.0,0.0,0.0,9.48,0.0,38.23,20.4,0.0,0.0,0.0,0.0,0.0,17.0,0.0,101.480,123.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37275.6088,49816.02,42748.12,247.75,0.0,0.0,1316.08,173.760,455.590,34.0600,0.0,0.0,0.0,15.2800,10.65,0.0,0.0,21.33,25.4,32.9500,0.0,0.0,59.2200,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3800,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37287.326,49821.02,42748.12,564.650,0.0,0.0,2103.75,123.620,354.550,24.32,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,344.200,144.300,0.0,0.0,61.3500,0.0,0.0,112.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37300.1084,49826.02,42748.12,604.850,0.0,0.0,2739.03,345.700,336.340,8.56000,55.3500,0.0,0.0,0.0,0.0,0.0,126.920,0.0,51.7100,90.1500,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,11.68,0.0,0.0,105.75,0.0,0.0,46.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0
37312.8908,49831.02,42748.12,332.25,0.0,0.0,1697.55,201.090,778.600,64.1500,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,18.8000,0.0,0.0,28.4,0.0,0.0,0.0,0.0,23.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0
37325.6732,49836.02,42748.12,161.0,0.0,0.0,445.070,276.630,740.370,148.530,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,24.18,0.0,0.0,13.7,0.0,0.0,52.0500,72.1500,107.800,17.35,30.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.840,0.0,0.0,50.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37337.3904,49841.02,42748.12,411.150,0.0,0.0,627.100,475.310,205.470,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,43.8900,88.8100,0.0,42.68,0.0,0.0,68.9000,32.2800,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24,0.0,56.2000,7.52,16.1200,13.4,79.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37350.1728,49846.02,42748.12,359.300,0.0,0.0,2591.80,287.300,987.150,59.3500,63.75,0.0,0.0,27.0,0.0,0.0,94.8000,0.0,57.9000,182.850,0.0,38.2000,0.0,0.0,0.0,0.0,62.7000,0.0,20.5,0.0,0.0,0.0,70.5,0.0,0.0,0.0,29.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37362.9552,49851.02,42748.12,201.900,0.0,0.0,1899.26,284.680,152.240,123.920,13.7,0.0,0.0,16.4500,0.0,0.0,22.0400,0.0,56.7000,16.8000,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.080,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37375.7376,49856.02,42748.12,471.350,0.0,0.0,3445.41,198.550,803.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,14.0,49.2100,23.5600,0.0,0.0,0.0,0.0,0.0,103.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0
37387.4548,49861.02,42748.12,585.470,72.9000,0.0,944.620,737.400,923.460,149.720,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,75.2700,31.08,0.0,0.0,0.0,0.0,0.0,111.07,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,21.6,0.0,0.0,39.9500,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37400.2372,49866.02,42748.12,307.340,0.0,0.0,1022.99,48.27,349.700,16.73,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,212.210,25.9500,0.0,0.0,0.0,0.0,0.0,18.82,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58,13.8400,0.0,0.0,0.0,0.0,0.0
37413.0196,49871.02,42748.12,206.240,14.95,0.0,1152.44,403.5,785.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.950,24.6,172.650,119.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37425.802,49876.02,42748.12,87.7200,0.0,0.0,937.180,426.780,492.890,8.64,0.0,0.0,0.0,0.0,60.4500,0.0,76.0100,0.0,46.41,226.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1500,0.0,17.3600,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37437.5192,49881.02,42748.12,368.950,0.0,0.0,1415.26,446.080,622.180,0.0,0.0,0.0,0.0,0.0,14.56,0.0,166.520,0.0,27.24,23.07,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,37.6100,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,27.82,0.0,0.0,11.8,40.9500,0.0,25.1,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37450.3016,49886.02,42748.12,275.100,0.0,0.0,573.280,584.700,1096.11,112.700,0.0,0.0,0.0,0.0,0.0,0.0,218.820,42.25,0.0,158.380,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,17.52,0.0,0.0,0.0,0.0,0.0,0.0,71.68,0.0,0.0,42.3000,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37463.084,49891.02,42748.12,231.030,0.0,0.0,908.720,215.720,252.450,33.16,0.0,0.0,0.0,0.0,0.0,0.0,160.710,0.0,22.24,25.0400,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37475.8664,49896.02,42748.12,192.670,0.0,0.0,1953.89,258.75,238.810,197.620,16.0,0.0,0.0,0.0,0.0,0.0,123.080,0.0,76.0100,99.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,72.93,18.7000,0.0,0.0,0.0,97.8600,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,59.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0
37487.5836,49901.02,42748.12,473.040,0.0,0.0,1178.53,270.630,585.0,189.370,41.5500,0.0,0.0,0.0,76.18,0.0,158.930,0.0,7.24,40.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,17.08,12.8,0.0,0.0,0.0,0.0,0.0,0.0,85.4700,0.0,0.0,0.0,12.2,0.0,0.0,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500.366,49906.02,42748.12,456.460,0.0,0.0,2520.38,374.870,265.570,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,58.9400,0.0,0.0,0.0,0.0,0.0,38.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,34.3000,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37513.1484,49911.02,42748.12,195.970,77.5500,0.0,1082.06,66.6700,806.900,62.82,24.75,0.0,0.0,0.0,0.0,0.0,11.4,0.0,80.7900,40.8800,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,56.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2800,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600
37524.8656,49916.02,42748.12,120.5,26.25,0.0,369.200,403.600,655.650,20.2000,0.0,0.0,0.0,11.85,0.0,12.65,199.75,0.0,51.7000,22.2000,0.0,0.0,0.0,0.0,0.0,81.1500,0.0,0.0,58.8000,0.0,0.0,0.0,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0
37537.648,49921.02,42748.12,529.480,0.0,0.0,1396.15,454.070,771.510,76.2200,0.0,0.0,0.0,0.0,0.0,0.0,140.450,0.0,15.2,107.290,0.0,0.0,0.0,0.0,0.0,64.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6200,99.68,0.0,18.6,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0
37550.4304,49926.02,42748.12,447.150,0.0,0.0,1708.34,498.540,505.490,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,73.18,0.0,44.5500,127.040,0.0,0.0,0.0,13.45,0.0,17.2000,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37563.2128,49931.02,42748.12,353.880,14.85,0.0,1687.22,295.130,824.480,78.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.900,66.7100,0.0,0.0,0.0,0.0,0.0,0.0,15.68,30.3600,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37574.93,49936.02,42748.12,328.390,0.0,0.0,1808.79,382.220,414.850,28.6,73.3300,0.0,0.0,73.6400,0.0,0.0,13.55,0.0,78.2600,80.3700,0.0,0.0,0.0,0.0,0.0,19.25,0.0,66.1400,34.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0500,0.0,0.0,0.0,0.0,0.0
37587.7124,49941.02,42748.12,604.540,0.0,0.0,1114.94,766.310,1462.35,28.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3800,0.0,153.760,92.6700,57.2600,0.0,0.0,0.0,0.0,170.680,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0
37600.4948,49946.02,42748.12,226.540,133.560,0.0,596.800,651.0,556.870,10.75,66.75,0.0,0.0,0.0,0.0,0.0,75.8000,0.0,18.24,137.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.050,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37613.2772,49951.02,42748.12,133.080,0.0,0.0,2018.61,207.080,340.040,71.32,42.8000,0.0,0.0,0.0,0.0,0.0,8.96,0.0,10.2,16.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,19.15,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,90.7200,0.0,0.0,0.0,0.0,0.0,0.0
37624.9944,49956.02,42748.12,42.7100,0.0,0.0,1964.81,271.370,1121.80,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,25.16,0.0,34.8500,60.7400,0.0,0.0,12.25,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2800,0.0,0.0,65.8000,38.3000,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,50.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37637.7768,49961.02,42748.12,227.580,0.0,0.0,764.200,37.1000,484.970,0.0,25.75,0.0,0.0,0.0,0.0,0.0,81.8000,0.0,42.6500,17.2000,0.0,0.0,0.0,65.4000,0.0,304.740,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37650.5592,49966.02,42748.12,298.260,0.0,0.0,1165.81,227.610,486.150,0.0,12.7,0.0,0.0,0.0,0.0,0.0,12.0,0.0,44.6900,15.1600,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,47.25,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37663.3416,49971.02,42748.12,146.75,0.0,0.0,763.310,364.240,1001.81,140.010,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,193.410,11.05,45.2000,0.0,0.0,0.0,0.0,37.8000,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37675.0588,49976.02,42748.12,146.980,0.0,0.0,2167.73,203.440,213.800,230.120,82.2100,0.0,0.0,27.75,0.0,0.0,10.2,0.0,128.520,55.1400,0.0,0.0,0.0,0.0,0.0,90.1500,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,45.91,28.6,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,17.2800,10.32,0.0,0.0,0.0,0.0,0.0
37687.8412,49981.02,42748.12,469.310,0.0,0.0,1648.42,127.090,749.760,120.600,23.25,0.0,0.0,0.0,0.0,0.0,107.200,0.0,157.120,138.120,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,175.360,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,29.2000,0.0,14.6,11.45,28.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0200,0.0,0.0,0.0,0.0,0.0
37700.6236,49986.02,42748.12,452.070,0.0,44.25,1266.25,104.190,549.150,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,90.25,43.2600,124.560,0.0,0.0,0.0,0.0,0.0,0.0,63.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
