Timestamp:,2022-01-31T11:50:51.641906
 Laser line number: ,45 
 Laser line name:, STATION1A_45 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42753.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
42868.974,48061.02,42753.12,369.460,0.0,0.0,1262.68,330.840,513.590,152.170,37.1000,0.0,0.0,0.0,71.4000,0.0,121.75,0.0,172.480,19.3000,0.0,54.1000,0.0,0.0,18.85,28.2800,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.280,0.0,138.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.800,0.0,0.0,0.0,0.0,0.0
42881.7564,48066.02,42753.12,0.0,0.0,0.0,1054.03,165.830,453.670,65.3300,38.7100,0.0,0.0,0.0,0.0,0.0,167.5,0.0,77.9400,33.6000,0.0,0.0,0.0,0.0,0.0,81.1500,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0
42894.5388,48071.02,42753.12,64.07,0.0,0.0,889.580,119.220,129.950,7.8,21.65,0.0,0.0,0.0,0.0,0.0,164.800,0.0,90.8500,22.5,0.0,0.0,17.9500,0.0,0.0,137.910,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42907.3212,48076.02,42753.12,1767.5,625.820,0.0,95599.4,5343.96,3809.01,159.700,0.0,0.0,0.0,52.4500,32.1000,0.0,124.310,0.0,423.990,147.950,0.0,0.0,164.75,0.0,0.0,35.6000,0.0,32.5,88.7200,0.0,51.52,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,38.5,126.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42919.0384,48081.02,42753.12,3735.74,739.590,0.0,241303.0,15025.3,9230.52,366.450,0.0,0.0,12.75,104.900,78.5600,0.0,132.75,38.7800,708.330,153.0,17.3000,0.0,438.240,0.0,0.0,19.9500,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42931.8208,48086.02,42753.12,109.780,0.0,0.0,441.300,68.4200,193.880,75.0200,0.0,0.0,0.0,0.0,0.0,0.0,132.180,76.7200,57.09,81.2900,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,34.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0
42944.6032,48091.02,42753.12,328.430,0.0,11.88,597.180,270.380,50.4500,29.7000,18.35,0.0,0.0,12.05,0.0,0.0,143.410,22.4,20.15,119.590,0.0,0.0,0.0,0.0,0.0,148.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42957.3856,48096.02,42753.12,588.240,17.2800,0.0,1883.08,328.780,484.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,13.24,0.0,0.0,35.6000,0.0,0.0,8.44000,0.0,0.0,258.400,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,14.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42969.1028,48101.02,42753.12,271.020,0.0,0.0,219.330,230.270,540.5,8.92,0.0,0.0,0.0,0.0,0.0,0.0,76.1500,0.0,58.4400,7.32,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,93.9400,0.0,0.0,62.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42981.8852,48106.02,42753.12,247.380,0.0,0.0,1502.70,168.390,61.9000,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,19.85,172.900,60.8900,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,63.3000,21.3000,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42994.6676,48111.02,42753.12,181.100,0.0,0.0,1177.11,182.540,373.950,12.35,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,120.830,0.0,0.0,0.0,0.0,0.0,12.2,0.0,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57,0.0,0.0,0.0,18.3000,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,183.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07,0.0,0.0,0.0,0.0,0.0,0.0
43007.45,48116.02,42753.12,284.970,0.0,0.0,454.100,164.080,907.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,78.5600,48.7600,0.0,0.0,0.0,0.0,0.0,109.670,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43019.1672,48121.02,42753.12,446.990,0.0,0.0,2059.13,80.6000,389.740,39.7200,15.8,0.0,0.0,18.52,0.0,0.0,103.440,0.0,36.93,0.0,0.0,0.0,0.0,0.0,0.0,33.2400,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43031.9496,48126.02,42753.12,359.370,0.0,0.0,1602.44,139.860,642.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,0.0,67.5,26.5,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,47.3500,121.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25,0.0,0.0,0.0,0.0,0.0,0.0
43044.732,48131.02,42753.12,407.010,13.65,0.0,1689.61,137.070,479.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9200,0.0,17.2000,95.93,0.0,0.0,20.2000,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43057.5144,48136.02,42753.12,290.670,0.0,0.0,1087.21,297.990,509.210,21.52,46.9000,0.0,0.0,0.0,40.2000,0.0,82.8400,0.0,254.180,43.98,0.0,0.0,32.32,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,38.7000,0.0,0.0,17.3000,0.0,62.5800,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43069.2316,48141.02,42753.12,390.770,0.0,0.0,1546.99,175.710,252.470,18.7200,0.0,0.0,0.0,96.7400,0.0,0.0,0.0,0.0,294.810,71.1200,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,27.85,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5600,0.0,44.7000,125.580,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0
43082.014,48146.02,42753.12,232.030,0.0,0.0,1915.80,404.690,741.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1900,0.0,162.120,65.25,0.0,0.0,0.0,0.0,0.0,162.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,57.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0
43094.7964,48151.02,42753.12,103.800,0.0,0.0,1894.26,667.940,939.840,0.0,44.75,0.0,0.0,0.0,0.0,16.76,96.8000,11.5,80.9400,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,60.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25,0.0,0.0,0.0,0.0,0.0,0.0
43107.5788,48156.02,42753.12,274.670,0.0,0.0,1802.72,407.890,1234.38,37.8500,8.84,0.0,0.0,0.0,0.0,0.0,50.5,17.4,60.6300,28.8800,0.0,0.0,0.0,0.0,0.0,39.4400,0.0,0.0,124.980,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0
43119.296,48161.02,42753.12,203.120,0.0,0.0,635.220,336.690,189.360,50.7000,0.0,0.0,0.0,78.2600,0.0,0.0,43.5500,0.0,308.680,59.1000,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43132.0784,48166.02,42753.12,247.460,0.0,0.0,1752.94,449.390,626.090,0.0,119.420,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,56.4000,12.45,0.0,0.0,0.0,0.0,0.0,24.15,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,68.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43144.8608,48171.02,42753.12,237.570,0.0,0.0,1137.41,194.540,283.790,0.0,15.24,0.0,0.0,0.0,17.6400,0.0,50.6000,12.3,112.580,86.4200,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0
43156.578,48176.02,42753.12,262.25,0.0,17.75,1873.87,782.910,356.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.670,77.9800,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,14.2,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43169.3604,48181.02,42753.12,793.810,143.080,0.0,1957.43,796.740,461.370,54.4700,14.75,0.0,0.0,258.100,0.0,0.0,76.3000,9.96,71.6400,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,20.24,77.2800,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0
43182.1428,48186.02,42753.12,595.620,52.91,0.0,1068.92,457.5,810.670,165.850,121.370,0.0,0.0,0.0,0.0,0.0,0.0,24.9,67.4500,20.15,0.0,0.0,0.0,0.0,0.0,19.76,0.0,174.450,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43194.9252,48191.02,42753.12,700.860,0.0,0.0,1097.33,445.560,392.690,36.3600,0.0,0.0,24.9500,0.0,8.16,0.0,15.35,0.0,216.170,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43206.6424,48196.02,42753.12,438.0,24.9500,0.0,1601.03,295.490,397.060,55.8500,0.0,0.0,0.0,0.0,0.0,0.0,64.9700,0.0,228.780,15.3600,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,81.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,30.3000,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0
43219.4248,48201.02,42753.12,362.240,0.0,0.0,1108.79,293.400,138.780,145.640,20.7200,0.0,0.0,0.0,0.0,0.0,38.1200,41.16,185.880,0.0,70.4200,0.0,10.68,0.0,0.0,17.0,0.0,0.0,72.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,93.6200,100.620,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0
43232.2072,48206.02,42753.12,194.800,0.0,0.0,1500.47,310.260,442.700,199.890,108.900,0.0,0.0,16.4500,107.800,0.0,0.0,0.0,91.2600,0.0,0.0,0.0,66.7000,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43244.9896,48211.02,42753.12,237.170,0.0,30.2000,642.470,333.640,229.850,146.580,0.0,0.0,0.0,0.0,0.0,0.0,43.6300,0.0,86.6100,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0800,42.4200,0.0,0.0,0.0,0.0,0.0
43256.7068,48216.02,42753.12,597.660,0.0,40.5400,1822.72,150.030,536.520,161.650,0.0,0.0,0.0,89.6000,0.0,0.0,14.8,0.0,74.2700,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43269.4892,48221.02,42753.12,344.650,0.0,0.0,1051.05,213.240,158.490,8.16,21.9500,0.0,0.0,0.0,0.0,0.0,104.710,0.0,18.32,90.8100,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,8.52
43282.2716,48226.02,42753.12,221.720,0.0,0.0,1894.0,99.68,478.990,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,270.160,44.1200,0.0,0.0,44.0,0.0,0.0,0.0,0.0,23.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2100,0.0,0.0,38.8700,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0
43295.054,48231.02,42753.12,178.5,0.0,0.0,1332.78,170.550,692.610,6.12,11.2,0.0,0.0,14.76,0.0,0.0,57.0100,77.1000,70.3900,7.56,0.0,0.0,0.0,0.0,0.0,52.1100,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43306.7712,48236.02,42753.12,189.640,0.0,0.0,1563.76,320.270,457.040,55.3800,29.3600,0.0,0.0,0.0,0.0,0.0,46.3600,0.0,65.0200,40.9400,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43319.5536,48241.02,42753.12,316.330,0.0,0.0,1295.55,276.010,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,167.460,222.110,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,121.800,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0
43332.336,48246.02,42753.12,157.800,0.0,0.0,990.75,237.110,536.980,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,185.080,0.0,233.450,57.0300,0.0,0.0,0.0,0.0,0.0,50.8300,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,77.0900,0.0,0.0,0.0,0.0,0.0,84.1500,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43345.1184,48251.02,42753.12,281.25,0.0,0.0,670.840,259.770,688.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3600,0.0,101.490,12.2,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,32.7600,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,33.32,0.0,0.0,0.0,0.0
43356.8356,48256.02,42753.12,59.1100,0.0,0.0,3276.84,121.280,317.660,0.0,0.0,0.0,0.0,0.0,11.45,0.0,272.940,0.0,27.16,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,75.82,15.08,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43369.618,48261.02,42753.12,190.050,0.0,0.0,2321.96,159.160,264.010,0.0,0.0,14.9,0.0,0.0,0.0,0.0,48.9000,0.0,75.5,58.27,0.0,0.0,16.65,0.0,0.0,65.1500,0.0,99.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43382.4004,48266.02,42753.12,330.860,0.0,0.0,386.800,541.180,511.770,0.0,38.6400,23.84,0.0,0.0,0.0,0.0,150.700,37.3000,75.6100,93.1900,0.0,0.0,26.6400,0.0,0.0,23.16,0.0,38.8000,12.16,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,35.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43395.1828,48271.02,42753.12,548.390,0.0,0.0,2349.77,290.640,325.160,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,46.34,45.8500,58.6300,172.380,0.0,0.0,42.5100,0.0,0.0,48.68,0.0,0.0,51.8500,0.0,0.0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43406.9,48276.02,42753.12,318.280,0.0,0.0,2018.97,323.240,357.400,83.3600,0.0,0.0,0.0,0.0,0.0,0.0,68.0900,0.0,25.16,39.2400,0.0,0.0,29.2000,0.0,0.0,34.8500,0.0,0.0,180.140,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
