Timestamp:,2022-01-31T11:47:21.095170
 Laser line number: ,22 
 Laser line name:, STATION1A_22 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42638.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13971.1632,48061.02,42638.12,137.360,0.0,0.0,785.590,208.090,652.270,168.260,0.0,0.0,0.0,0.0,0.0,0.0,93.9600,0.0,89.0500,183.180,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,137.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13983.9456,48066.02,42638.12,50.23,0.0,0.0,2349.69,718.100,398.120,189.200,15.55,0.0,0.0,0.0,0.0,0.0,126.170,18.4,84.7800,13.68,0.0,0.0,0.0,0.0,0.0,102.260,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,13.7,0.0,16.0500,0.0,0.0,31.0500,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996.728,48071.02,42638.12,256.550,0.0,0.0,525.550,620.330,1408.31,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4400,75.1000,77.3500,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0
14009.5104,48076.02,42638.12,149.240,57.7200,8.84,36703.3,2247.15,1685.5,305.0,9.85,0.0,0.0,35.9600,0.0,0.0,0.0,0.0,188.710,5.72,0.0,0.0,51.6400,0.0,0.0,14.9,0.0,157.950,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,26.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,49.9200,0.0,0.0,0.0,0.0,0.0
14021.2276,48081.02,42638.12,129.530,114.490,229.610,43856.2,2024.34,1847.56,78.4500,19.7000,0.0,0.0,0.0,23.76,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98,0.0,0.0,0.0,0.0,0.0,0.0
14034.01,48086.02,42638.12,445.600,47.0500,0.0,40708.2,2008.02,617.290,44.3500,20.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,228.900,0.0,0.0,0.0,63.3000,0.0,0.0,30.4500,0.0,41.02,19.65,0.0,0.0,16.3600,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,19.5500,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14046.7924,48091.02,42638.12,87.7200,0.0,0.0,1529.66,251.380,723.340,48.6200,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,270.620,10.52,63.5600,0.0,0.0,0.0,0.0,20.7200,0.0,19.6,7.92,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,0.0,32.6000,0.0,0.0,77.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14059.5748,48096.02,42638.12,103.940,0.0,0.0,1242.66,185.270,805.430,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1300,35.4000,0.0,0.0,0.0,0.0,0.0,103.600,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14071.292,48101.02,42638.12,202.810,0.0,0.0,617.990,214.140,49.0,0.0,55.02,0.0,0.0,0.0,0.0,0.0,76.4600,0.0,47.4400,66.5500,0.0,0.0,0.0,0.0,0.0,93.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7100,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14084.0744,48106.02,42638.12,42.09,0.0,0.0,1772.74,268.0,796.790,72.5400,0.0,0.0,0.0,15.1,0.0,0.0,63.0500,0.0,172.380,100.120,0.0,0.0,0.0,0.0,0.0,150.440,0.0,11.85,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14096.8568,48111.02,42638.12,338.25,17.0,0.0,1667.69,427.240,620.280,98.2200,39.34,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,172.170,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,37.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,12.9,0.0,0.0,0.0
14108.574,48116.02,42638.12,258.0,0.0,0.0,899.0,273.650,324.100,30.1,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,80.25,94.3000,0.0,0.0,0.0,0.0,0.0,0.0,90.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0
14121.3564,48121.02,42638.12,296.170,0.0,0.0,1243.85,256.930,459.840,39.3000,36.82,0.0,0.0,0.0,0.0,0.0,21.0,0.0,148.690,22.49,0.0,0.0,0.0,0.0,0.0,50.8700,0.0,0.0,50.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,71.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14134.1388,48126.02,42638.12,486.430,18.5500,0.0,2150.49,152.75,698.75,27.5,32.5500,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,58.5500,144.630,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,14.65,0.0,0.0,0.0
14146.9212,48131.02,42638.12,184.720,0.0,0.0,1277.67,268.340,693.650,56.7800,23.6,0.0,0.0,0.0,0.0,0.0,42.2400,12.2800,130.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52,0.0,146.25,0.0,0.0,0.0
14158.6384,48136.02,42638.12,369.420,0.0,18.2800,1482.33,782.360,733.510,81.0100,80.43,0.0,0.0,0.0,0.0,0.0,13.92,8.04,87.5900,0.0,10.55,0.0,0.0,0.0,0.0,26.2900,0.0,69.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14171.4208,48141.02,42638.12,123.75,37.52,45.7000,1961.54,232.320,793.990,124.130,9.85,0.0,0.0,0.0,0.0,0.0,36.75,71.1100,49.84,52.5500,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,34.0500,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,0.0,17.0400,15.45,38.4000,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14184.2032,48146.02,42638.12,281.190,24.1,0.0,478.840,160.620,915.320,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41,113.450,0.0,0.0,11.16,0.0,0.0,148.620,0.0,36.5400,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,23.15,27.3000,0.0,0.0,0.0,0.0,0.0
14196.9856,48151.02,42638.12,236.520,0.0,0.0,1845.43,83.0500,362.120,135.850,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,145.280,205.480,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,99.1500,23.65,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,12.4400,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0
14208.7028,48156.02,42638.12,295.640,0.0,0.0,1553.90,626.060,1290.74,86.82,0.0,0.0,0.0,0.0,0.0,0.0,61.66,43.1200,60.9200,110.010,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,121.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,27.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,82.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82,0.0,0.0,0.0,0.0,0.0,0.0
14221.4852,48161.02,42638.12,844.540,0.0,0.0,2440.19,508.850,788.040,19.52,134.850,0.0,0.0,0.0,0.0,0.0,51.75,0.0,179.650,0.0,0.0,0.0,0.0,0.0,0.0,118.800,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14234.2676,48166.02,42638.12,16.5500,0.0,0.0,1874.39,638.870,1035.58,145.870,0.0,0.0,0.0,0.0,0.0,0.0,224.970,0.0,125.600,42.02,0.0,34.9700,0.0,0.0,0.0,77.7800,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14247.05,48171.02,42638.12,634.960,244.25,14.2,31822.5,1356.40,870.490,299.190,93.8700,0.0,0.0,0.0,0.0,0.0,114.920,0.0,87.0800,155.370,0.0,0.0,19.9,0.0,0.0,14.8,0.0,109.480,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14258.7672,48176.02,42638.12,703.840,1446.06,116.0,98223.2,5914.45,4865.24,85.7800,0.0,0.0,0.0,54.7400,0.0,0.0,83.5200,0.0,230.130,171.420,0.0,0.0,160.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500
14271.5496,48181.02,42638.12,536.910,762.410,0.0,60157.4,4364.72,2268.45,60.8500,17.6,0.0,0.0,41.9000,15.95,0.0,94.2000,11.4400,109.0,0.0,0.0,0.0,86.5,0.0,0.0,35.0400,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,49.9000,32.0600,0.0,0.0,42.25,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,42.3000,0.0,0.0
14284.332,48186.02,42638.12,282.730,0.0,0.0,880.470,381.530,849.260,38.0600,20.6,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,140.570,28.85,0.0,0.0,34.7000,0.0,0.0,0.0,39.7600,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1500,0.0,0.0,0.0,0.0,0.0
14297.1144,48191.02,42638.12,467.580,16.6,0.0,561.0,294.530,611.630,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1300,28.0800,0.0,0.0,17.7200,0.0,0.0,20.65,0.0,15.48,174.75,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,52.91,52.2000,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0
14308.8316,48196.02,42638.12,147.200,22.0400,0.0,1129.09,79.1600,672.760,13.8400,102.75,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,23.76,32.4400,0.0,0.0,0.0,0.0,0.0,168.890,0.0,0.0,34.9700,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,23.24,0.0,0.0,0.0,0.0,0.0
14321.614,48201.02,42638.12,366.840,55.1000,0.0,2219.15,281.530,622.520,0.0,89.8500,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,17.1300,133.350,0.0,0.0,0.0,0.0,0.0,47.4600,75.4500,11.6,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0
14334.3964,48206.02,42638.12,150.400,0.0,0.0,856.160,301.120,729.910,10.45,30.1,0.0,0.0,23.6,0.0,0.0,253.650,13.08,79.3500,77.3900,36.9000,11.65,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,27.9200,11.1,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,0.0
14347.1788,48211.02,42638.12,354.940,0.0,0.0,622.25,600.290,676.940,81.5500,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,19.4,17.65,49.8000,73.8000,29.9,0.0,0.0,0.0,0.0,0.0,157.350,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14358.896,48216.02,42638.12,371.520,48.8800,0.0,1791.22,232.200,697.0,87.5400,0.0,0.0,0.0,0.0,12.6,0.0,0.0,38.8000,71.4100,110.710,0.0,0.0,0.0,0.0,0.0,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3000,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14371.6784,48221.02,42638.12,438.540,0.0,0.0,779.220,133.390,715.650,101.100,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,12.68,21.2000,271.210,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14384.4608,48226.02,42638.12,238.420,0.0,0.0,1076.45,230.960,388.110,32.6000,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,27.25,42.0400,0.0,11.88,38.0,0.0,0.0,26.5500,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,34.1900,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14396.178,48231.02,42638.12,810.940,0.0,0.0,1999.41,277.610,102.150,97.4500,17.52,0.0,0.0,0.0,0.0,0.0,0.0,15.4,134.610,0.0,0.0,0.0,63.6100,0.0,38.6000,74.6500,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14408.9604,48236.02,42638.12,662.840,332.700,127.620,54616.5,2474.82,1427.29,225.280,9.84,0.0,0.0,0.0,59.7000,0.0,44.6900,30.8000,162.460,18.9500,37.3100,0.0,21.0500,81.4800,0.0,118.950,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,0.0,22.73,80.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0
14421.7428,48241.02,42638.12,2876.22,1149.35,508.850,227000.0,14194.7,6444.70,2446.77,38.0,0.0,0.0,89.0900,0.0,0.0,360.570,87.4500,301.940,23.3000,0.0,35.7000,429.830,0.0,0.0,15.0400,31.5500,40.8800,13.75,0.0,0.0,8.6,12.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14434.5252,48246.02,42638.12,4225.56,5308.76,484.390,430634.0,29834.2,14468.9,14129.7,0.0,0.0,0.0,107.110,68.1100,0.0,0.0,0.0,775.600,21.5600,0.0,63.84,717.050,79.8000,0.0,124.400,0.0,0.0,56.1500,0.0,9.16,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.060,15.85,0.0,0.0,0.0,0.0,0.0
14446.2424,48251.02,42638.12,2407.84,6209.19,753.190,321021.0,21130.9,10847.2,8082.46,8.68,0.0,0.0,47.3600,220.270,73.5800,0.0,0.0,346.730,79.8100,23.08,43.59,613.320,0.0,0.0,0.0,0.0,0.0,166.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,11.5600,0.0,0.0,0.0,0.0,21.6400
14459.0248,48256.02,42638.12,714.360,998.570,24.7000,86921.9,5390.25,2737.70,1165.74,0.0,0.0,0.0,0.0,155.450,0.0,182.25,0.0,69.9000,40.8000,0.0,27.2000,330.350,0.0,0.0,48.09,0.0,9.12,79.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14471.8072,48261.02,42638.12,566.960,68.1000,58.6500,1413.92,277.400,1025.29,216.75,0.0,0.0,0.0,13.8,58.6500,0.0,34.52,0.0,46.5,14.7,0.0,0.0,57.59,0.0,0.0,40.5,0.0,22.8000,20.4,0.0,0.0,0.0,0.0,0.0,0.0,36.9500,16.4,0.0,0.0,0.0,66.7000,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.18,0.0,0.0
14484.5896,48266.02,42638.12,819.300,30.6,0.0,757.260,297.530,394.380,98.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,34.1500,0.0,0.0,0.0,0.0,0.0,139.480,0.0,141.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496.3068,48271.02,42638.12,264.270,0.0,0.0,2569.84,147.110,127.790,118.460,0.0,0.0,0.0,0.0,0.0,0.0,96.43,51.8000,105.400,13.9600,0.0,0.0,0.0,0.0,0.0,249.790,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0
14509.0892,48276.02,42638.12,107.890,0.0,0.0,1423.37,452.100,415.450,89.4500,0.0,0.0,0.0,54.75,0.0,0.0,28.2000,0.0,64.1600,8.6,0.0,0.0,0.0,0.0,0.0,36.41,0.0,0.0,182.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0
