Timestamp:,2022-01-31T11:46:29.116078
 Laser line number: ,18 
 Laser line name:, STATION1A_18 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42618.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23446.1172,48061.02,42618.12,302.400,68.0300,0.0,12199.4,970.520,852.830,54.0600,70.6400,0.0,0.0,0.0,0.0,9.48,66.8500,0.0,14.4,43.9000,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23458.8996,48066.02,42618.12,158.450,0.0,0.0,781.410,143.25,317.040,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.200,0.0,0.0,0.0,0.0,0.0,0.0,95.6000,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0
23470.6168,48071.02,42618.12,272.660,0.0,0.0,1164.73,28.6,651.120,8.84,32.4000,0.0,0.0,0.0,0.0,0.0,47.0,0.0,109.07,19.3000,0.0,0.0,0.0,0.0,0.0,230.700,0.0,10.08,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23483.3992,48076.02,42618.12,359.230,0.0,0.0,992.120,203.740,949.400,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.540,0.0,0.0,0.0,0.0,0.0,0.0,127.290,0.0,0.0,37.8500,0.0,0.0,0.0,0.0,15.3,0.0,23.85,0.0,0.0,0.0,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,41.4500,0.0,0.0,0.0,0.0,0.0
23496.1816,48081.02,42618.12,474.080,0.0,0.0,904.300,297.090,512.210,82.5200,129.350,0.0,0.0,0.0,0.0,0.0,8.92,0.0,168.150,15.65,0.0,0.0,36.68,0.0,0.0,160.350,0.0,0.0,39.1200,0.0,0.0,0.0,0.0,0.0,10.0,0.0,31.3200,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23507.8988,48086.02,42618.12,91.2600,0.0,0.0,1505.80,108.350,389.540,46.48,0.0,0.0,0.0,0.0,53.3500,0.0,70.5900,0.0,32.4500,31.3000,0.0,0.0,0.0,0.0,0.0,78.5400,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,40.5500,0.0,0.0,0.0,0.0,34.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23520.6812,48091.02,42618.12,356.310,0.0,0.0,2410.15,74.0,683.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3600,0.0,129.420,6.92,48.3000,0.0,0.0,0.0,0.0,85.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23533.4636,48096.02,42618.12,446.480,106.800,0.0,469.480,130.260,436.350,108.120,38.2000,0.0,0.0,0.0,0.0,0.0,51.7200,25.9,156.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23546.246,48101.02,42618.12,294.630,0.0,0.0,1194.15,226.740,527.470,72.4800,102.030,0.0,0.0,0.0,60.4500,0.0,139.330,41.4400,85.0,174.130,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4500,0.0,0.0,76.4000,73.9500,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9200,0.0,0.0,0.0,0.0,0.0
23557.9632,48106.02,42618.12,239.550,0.0,0.0,1017.15,595.200,618.090,10.45,0.0,0.0,0.0,37.7000,0.0,0.0,11.35,0.0,82.1600,83.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23570.7456,48111.02,42618.12,213.510,0.0,0.0,1179.78,265.040,410.190,25.6200,112.100,0.0,0.0,0.0,0.0,0.0,56.77,0.0,22.1300,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,44.7200,0.0,0.0,24.84,0.0,0.0,0.0,10.68,0.0,0.0,0.0,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0
23583.528,48116.02,42618.12,73.8000,0.0,0.0,575.930,223.950,514.330,0.0,0.0,0.0,0.0,0.0,78.9100,0.0,10.64,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,56.3500,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23596.3104,48121.02,42618.12,246.740,0.0,0.0,1042.15,373.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0400,8.28000,67.9200,99.8500,0.0,0.0,0.0,0.0,0.0,67.2100,0.0,0.0,206.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0
23608.0276,48126.02,42618.12,327.570,0.0,0.0,993.190,71.8500,443.550,80.57,0.0,0.0,0.0,0.0,47.6000,0.0,66.9700,0.0,143.130,24.9500,0.0,0.0,0.0,0.0,0.0,63.5500,0.0,0.0,88.8100,0.0,0.0,0.0,0.0,0.0,0.0,32.1200,0.0,0.0,0.0,36.0400,9.76,18.9600,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23620.81,48131.02,42618.12,261.550,49.6500,0.0,858.850,365.450,311.350,148.25,0.0,0.0,0.0,59.7000,0.0,0.0,20.9,76.8000,71.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,80.3000,31.3000,0.0,0.0,90.1000,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23633.5924,48136.02,42618.12,392.770,0.0,0.0,975.020,193.550,925.710,106.100,24.92,0.0,0.0,33.4400,65.7800,0.0,12.7,0.0,57.1000,66.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23646.3748,48141.02,42618.12,136.710,17.0500,0.0,632.620,455.850,79.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.550,0.0,0.0,63.5800,0.0,0.0,9.56000,0.0,0.0,74.4800,0.0,20.24,15.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,83.9700,0.0,0.0,0.0,0.0,0.0,41.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23658.092,48146.02,42618.12,308.780,18.24,0.0,462.920,296.230,721.950,42.52,0.0,0.0,0.0,57.73,30.4500,0.0,22.35,0.0,50.18,61.9600,0.0,0.0,113.230,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,38.2000,0.0,0.0,0.0,0.0,0.0,17.3000,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,71.1100,0.0,0.0,0.0,0.0,0.0,0.0
23670.8744,48151.02,42618.12,134.100,45.6000,0.0,818.850,280.5,247.350,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,29.51,0.0,60.0400,19.25,0.0,0.0,13.92,0.0,0.0,10.5,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,144.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4000,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0
23683.6568,48156.02,42618.12,277.170,0.0,0.0,340.520,30.02,203.120,115.700,0.0,0.0,0.0,0.0,50.1000,0.0,65.6400,0.0,0.0,59.8000,0.0,11.64,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,12.5600,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23696.4392,48161.02,42618.12,163.720,18.5500,0.0,535.770,70.5200,361.330,81.6200,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,144.850,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.4,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23708.1564,48166.02,42618.12,210.150,37.1000,0.0,3011.86,77.3700,551.860,93.7700,0.0,0.0,0.0,21.0500,19.3000,0.0,59.9200,0.0,47.7800,56.8000,0.0,0.0,0.0,0.0,0.0,89.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0
23720.9388,48171.02,42618.12,834.910,0.0,25.2000,19786.7,734.170,941.110,65.5200,0.0,0.0,0.0,71.1200,83.5500,0.0,186.900,0.0,113.910,83.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,37.6500,55.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23733.7212,48176.02,42618.12,858.800,0.0,0.0,4899.75,424.470,490.830,28.48,78.6500,0.0,0.0,10.1,0.0,0.0,76.4500,0.0,167.400,140.590,24.8000,0.0,0.0,0.0,0.0,51.5500,0.0,21.52,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,36.4500,0.0,0.0,185.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0
23746.5036,48181.02,42618.12,266.080,0.0,0.0,5299.62,719.830,567.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.800,0.0,71.2900,41.7000,0.0,0.0,59.1500,0.0,0.0,121.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,30.6,15.75,0.0,0.0,0.0,0.0,0.0,0.0,77.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,25.9,0.0,0.0
23758.2208,48186.02,42618.12,489.330,0.0,0.0,1507.42,205.540,1061.96,47.84,0.0,0.0,0.0,0.0,0.0,0.0,112.330,0.0,357.700,98.1500,0.0,0.0,0.0,0.0,0.0,15.75,0.0,24.15,14.8,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0
23771.0032,48191.02,42618.12,441.710,0.0,42.3800,839.090,227.200,674.270,9.5,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,53.3000,0.0,0.0,27.25,0.0,0.0,0.0,233.150,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23783.7856,48196.02,42618.12,240.320,0.0,32.9000,1121.25,22.33,374.040,56.84,0.0,0.0,0.0,0.0,0.0,0.0,23.92,70.3600,136.620,199.260,0.0,0.0,25.15,0.0,0.0,93.2000,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8800,0.0,0.0,0.0,161.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0
23795.5028,48201.02,42618.12,595.290,34.66,65.8000,1041.93,46.5600,570.820,7.4,0.0,0.0,0.0,0.0,0.0,0.0,105.620,0.0,170.060,24.24,0.0,8.32,195.020,0.0,0.0,63.3100,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0
23808.2852,48206.02,42618.12,170.950,0.0,0.0,964.900,105.770,667.040,55.5600,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,67.6500,113.550,96.1000,0.0,0.0,0.0,0.0,0.0,137.110,15.2800,0.0,84.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9000,119.730,0.0,14.1600,0.0,0.0,0.0
23821.0676,48211.02,42618.12,262.190,79.5500,0.0,1085.11,34.1100,513.550,0.0,0.0,0.0,0.0,13.0,0.0,0.0,160.520,0.0,69.3000,147.710,0.0,18.48,0.0,0.0,0.0,60.7100,38.2000,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,27.15,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23833.85,48216.02,42618.12,147.830,192.490,0.0,1825.0,355.470,593.720,59.7600,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,46.23,47.4000,13.05,0.0,0.0,0.0,0.0,43.0300,0.0,61.6000,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23845.5672,48221.02,42618.12,476.010,0.0,0.0,1048.42,310.010,316.960,19.0,47.1400,0.0,0.0,0.0,0.0,0.0,66.57,0.0,81.5900,52.6000,47.1000,0.0,0.0,0.0,17.52,31.5,0.0,29.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6400,0.0,0.0,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23858.3496,48226.02,42618.12,170.560,0.0,0.0,902.410,306.780,539.320,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.890,51.5400,0.0,30.84,0.0,0.0,0.0,167.070,0.0,95.1600,10.8,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.460,0.0,0.0,0.0,0.0,0.0
23871.132,48231.02,42618.12,374.0,0.0,0.0,1286.95,78.4200,626.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,15.6400,47.68,7.8,0.0,77.1000,0.0,0.0,0.0,94.4500,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23883.9144,48236.02,42618.12,680.080,0.0,0.0,2303.95,96.3700,735.010,15.7,0.0,0.0,0.0,0.0,0.0,0.0,85.5900,0.0,80.5800,95.3100,19.15,0.0,0.0,0.0,0.0,38.9600,0.0,36.5300,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23895.6316,48241.02,42618.12,354.120,0.0,10.4,1193.86,143.240,273.260,58.3700,15.7,0.0,0.0,30.3200,0.0,0.0,461.810,0.0,72.9200,69.6000,0.0,0.0,36.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.010,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23908.414,48246.02,42618.12,125.120,10.2,0.0,1158.08,689.480,871.220,11.25,0.0,0.0,0.0,0.0,0.0,0.0,393.860,0.0,78.5300,67.3300,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,19.1,50.27,0.0,0.0,0.0,0.0,0.0,0.0,77.8500,49.8000,0.0,0.0,40.25,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23921.1964,48251.02,42618.12,198.450,0.0,0.0,2217.10,282.0,203.960,0.0,92.5,80.7300,0.0,0.0,0.0,0.0,58.3500,0.0,13.6,44.2000,115.200,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23933.9788,48256.02,42618.12,142.520,0.0,0.0,2084.86,233.970,722.630,149.040,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,83.2900,51.09,0.0,0.0,0.0,0.0,0.0,88.3500,0.0,98.8400,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,15.4,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23945.696,48261.02,42618.12,291.800,0.0,0.0,1804.19,257.25,972.570,56.6500,9.8,0.0,0.0,37.4500,0.0,0.0,137.460,0.0,95.7300,66.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3800,116.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23958.4784,48266.02,42618.12,126.120,0.0,0.0,1356.27,229.990,824.860,46.2800,0.0,0.0,0.0,86.0600,0.0,0.0,81.75,0.0,52.9500,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23971.2608,48271.02,42618.12,240.460,0.0,0.0,836.190,143.800,305.430,56.3700,66.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.690,38.7600,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.610,0.0,0.0,37.9500,0.0,74.75,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9000,0.0,0.0,0.0,0.0,0.0
23984.0432,48276.02,42618.12,83.4700,0.0,0.0,962.140,203.400,730.410,57.1100,0.0,0.0,0.0,46.7600,0.0,0.0,119.270,34.3500,130.990,49.8700,0.0,28.42,0.0,0.0,0.0,27.58,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
