Timestamp:,2022-01-31T11:47:21.095170
 Laser line number: ,21 
 Laser line name:, STATION1A_21 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42633.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3861.35,48061.02,42633.12,264.410,0.0,0.0,2127.61,260.320,745.510,0.0,48.23,0.0,0.0,0.0,54.5,0.0,81.7000,0.0,25.84,16.75,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,123.530,0.0,0.0,0.0,39.0600,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0
3874.1324,48066.02,42633.12,495.470,0.0,0.0,244.410,415.270,613.850,167.130,0.0,0.0,0.0,63.09,0.0,0.0,54.73,0.0,39.9600,52.2000,0.0,0.0,21.9500,0.0,0.0,70.2000,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,81.9000,0.0,0.0,15.65,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885.8496,48071.02,42633.12,153.0,27.4,0.0,967.280,369.980,233.680,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,98.3500,29.51,0.0,120.850,0.0,0.0,43.9000,0.0,0.0,64.1000,0.0,0.0,72.9000,12.08,0.0,0.0,0.0,0.0,0.0,9.8,41.6000,0.0,68.6400,13.2,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0
3898.632,48076.02,42633.12,427.570,118.030,0.0,1753.18,188.840,858.330,0.0,84.5600,0.0,0.0,0.0,0.0,0.0,19.74,0.0,95.3500,33.1000,0.0,0.0,0.0,19.2000,0.0,44.1700,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.680,0.0,0.0,0.0,16.52,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911.4144,48081.02,42633.12,104.420,0.0,24.35,269.890,261.190,637.490,18.7000,0.0,0.0,0.0,0.0,58.4500,0.0,32.5,0.0,26.9600,67.6200,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,54.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924.1968,48086.02,42633.12,433.050,0.0,38.9600,302.730,113.990,476.520,138.350,16.24,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,46.6400,63.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,86.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935.914,48091.02,42633.12,189.450,0.0,0.0,557.440,37.2800,759.790,0.0,17.76,0.0,0.0,0.0,0.0,0.0,37.0500,11.12,28.52,73.2200,0.0,0.0,0.0,0.0,0.0,0.0,40.16,0.0,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,32.6300,0.0,18.3000,66.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948.6964,48096.02,42633.12,181.900,0.0,0.0,1528.15,77.3500,696.800,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,97.75,15.3,0.0,0.0,0.0,0.0,0.0,14.4,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,43.9000,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,13.25,0.0,0.0,0.0,0.0
3961.4788,48101.02,42633.12,197.730,0.0,0.0,759.260,403.180,762.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77,0.0,197.390,83.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0
3974.2612,48106.02,42633.12,247.600,0.0,0.0,1526.58,116.420,341.150,25.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,18.0500,143.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.960,0.0,0.0,34.8000,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985.9784,48111.02,42633.12,670.960,0.0,0.0,2277.83,114.780,472.180,42.8800,60.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4600,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,29.5400,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998.7608,48116.02,42633.12,360.810,0.0,0.0,1047.48,74.5500,374.850,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,16.25,68.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011.5432,48121.02,42633.12,266.560,0.0,0.0,1258.35,384.270,1335.20,11.25,85.2000,0.0,0.0,17.4500,0.0,0.0,71.3300,0.0,56.25,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0
4024.3256,48126.02,42633.12,818.150,0.0,0.0,1148.03,68.4700,443.700,16.35,116.060,0.0,0.0,0.0,0.0,0.0,74.8300,22.8000,53.57,84.7200,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0
4036.0428,48131.02,42633.12,398.740,0.0,16.0500,2276.49,371.650,1225.23,35.9500,38.9700,0.0,0.0,62.02,0.0,0.0,28.84,0.0,134.740,0.0,0.0,0.0,89.8500,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.300,0.0,0.0,0.0,0.0,0.0,77.2800,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048.8252,48136.02,42633.12,515.390,0.0,0.0,2346.20,235.090,1446.49,49.0600,22.6,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,104.280,59.5400,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.850,0.0,0.0,0.0,0.0,0.0
4061.6076,48141.02,42633.12,203.400,0.0,0.0,3053.07,725.160,980.580,159.900,49.7600,0.0,0.0,0.0,0.0,0.0,14.68,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,14.2,26.8000,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,38.7000,0.0,0.0,0.0,19.4500
4074.39,48146.02,42633.12,408.320,0.0,0.0,1485.22,320.120,678.230,56.8500,157.270,0.0,0.0,27.9,0.0,0.0,33.25,29.6,62.5300,79.25,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,7.88,17.6,0.0,0.0,0.0,0.0,0.0,0.0,52.4000,0.0,0.0,0.0,87.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4500,0.0,0.0,0.0,0.0,0.0,0.0
4086.1072,48151.02,42633.12,258.010,0.0,0.0,829.350,493.170,1660.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,215.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,60.0,0.0,0.0,22.3600,131.040,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0
4098.8896,48156.02,42633.12,176.560,0.0,0.0,1381.97,299.910,672.150,125.330,15.05,0.0,0.0,0.0,0.0,0.0,81.3000,0.0,97.4000,94.3100,0.0,55.9500,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111.672,48161.02,42633.12,209.800,0.0,0.0,1298.51,286.540,226.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6400,0.0,56.9200,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0
4123.3892,48166.02,42633.12,361.490,0.0,0.0,1983.31,75.7100,911.260,5.84,48.4000,0.0,0.0,0.0,93.3800,0.0,54.8500,0.0,171.930,112.75,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9500,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136.1716,48171.02,42633.12,232.700,715.530,59.7800,66567.0,3980.93,2732.21,414.180,0.0,0.0,19.0500,0.0,0.0,0.0,178.840,0.0,199.730,78.1300,0.0,0.0,20.15,0.0,0.0,24.7000,31.98,0.0,54.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,17.75,21.4,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0
4148.954,48176.02,42633.12,875.660,302.100,31.2200,85200.4,4881.73,2792.30,206.190,0.0,0.0,0.0,11.15,0.0,0.0,85.4500,0.0,165.480,14.0600,0.0,0.0,29.25,0.0,0.0,0.0,23.9,0.0,113.050,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161.7364,48181.02,42633.12,564.190,0.0,0.0,890.480,218.100,410.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7200,50.77,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0
4173.4536,48186.02,42633.12,188.930,0.0,36.0,1681.78,81.5800,982.960,53.5500,0.0,0.0,30.5,0.0,0.0,0.0,59.1900,33.4600,94.6600,70.2100,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,25.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,53.7600,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0
4186.236,48191.02,42633.12,390.760,0.0,0.0,2045.83,475.320,1224.33,19.0,10.52,0.0,0.0,32.3000,0.0,0.0,23.25,72.2800,0.0,9.08,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,9.5,10.12,0.0,0.0,16.9600,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199.0184,48196.02,42633.12,236.310,86.6000,0.0,1021.04,189.840,1096.40,48.9000,0.0,0.0,0.0,72.2800,0.0,0.0,36.2200,0.0,269.960,49.3500,0.0,0.0,14.05,0.0,0.0,15.8400,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,15.9600,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211.8008,48201.02,42633.12,88.3300,0.0,0.0,636.180,332.260,612.800,0.0,25.84,0.0,0.0,0.0,0.0,0.0,16.32,23.25,42.6000,38.3600,0.0,0.0,0.0,0.0,0.0,98.7900,0.0,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223.518,48206.02,42633.12,364.620,39.1300,0.0,1083.73,177.080,424.590,64.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,25.7000,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,19.0400,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236.3004,48211.02,42633.12,387.300,0.0,0.0,2360.90,352.450,984.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8000,0.0,59.6500,62.9500,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249.0828,48216.02,42633.12,582.930,0.0,0.0,2303.09,544.980,1556.26,25.59,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,13.65,102.100,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,33.93,0.0,0.0,17.4,0.0,0.0,130.050,0.0,0.0,0.0,0.0,0.0,0.0,19.6,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,103.800,0.0,0.0,0.0,0.0,0.0
4261.8652,48221.02,42633.12,360.560,0.0,0.0,2242.67,313.990,717.320,173.170,40.41,0.0,0.0,50.66,0.0,0.0,19.0400,9.68,64.1000,61.68,0.0,0.0,0.0,0.0,0.0,60.9400,0.0,0.0,71.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,20.32,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273.5824,48226.02,42633.12,391.640,0.0,0.0,2055.69,29.6400,502.120,78.6200,0.0,0.0,0.0,0.0,19.0,0.0,0.0,36.6400,143.030,51.2000,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.390,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286.3648,48231.02,42633.12,383.970,0.0,0.0,607.030,104.550,787.090,8.35,0.0,0.0,0.0,0.0,0.0,0.0,29.01,78.5100,136.680,43.2000,0.0,0.0,0.0,9.2,17.0400,64.3500,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5400,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299.1472,48236.02,42633.12,586.610,69.3500,66.1300,61165.9,4022.58,2497.09,69.4600,0.0,0.0,0.0,20.4,0.0,0.0,35.8700,0.0,249.220,7.55,0.0,0.0,45.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.620,0.0,0.0,0.0,0.0,0.0,0.0
4311.9296,48241.02,42633.12,1308.22,1170.61,394.080,287207.0,17589.0,9212.36,1690.61,15.2800,0.0,0.0,34.4500,23.1200,12.6,11.1,14.08,731.700,37.8000,0.0,0.0,116.880,0.0,0.0,66.0800,0.0,0.0,121.210,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6900,0.0,18.65,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,22.08,0.0,0.0,0.0,0.0,0.0
4323.6468,48246.02,42633.12,838.760,820.570,104.140,126582.0,6221.58,3474.24,2227.06,10.15,0.0,0.0,0.0,0.0,0.0,34.2900,14.4,484.130,8.6,0.0,0.0,170.830,0.0,0.0,18.6,0.0,0.0,88.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1400,0.0,0.0,0.0,0.0,63.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336.4292,48251.02,42633.12,915.800,700.790,156.970,166524.0,7574.83,5763.06,1449.19,12.52,0.0,0.0,28.3000,67.8000,0.0,103.330,0.0,264.090,37.91,0.0,0.0,72.2100,0.0,0.0,18.35,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349.2116,48256.02,42633.12,1052.56,636.130,215.0,130826.0,6720.59,4291.36,576.660,0.0,0.0,0.0,45.2800,0.0,0.0,54.1600,10.2800,157.030,0.0,0.0,0.0,126.670,0.0,0.0,0.0,0.0,0.0,84.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,71.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5600,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0
4361.994,48261.02,42633.12,1440.41,864.450,0.0,239069.0,14657.2,6790.13,355.020,64.5,0.0,0.0,0.0,13.25,0.0,53.2100,237.990,114.060,46.41,0.0,15.7,47.1000,0.0,0.0,18.1,0.0,0.0,83.0500,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,29.15,0.0,0.0,11.88,0.0,0.0,22.25,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373.7112,48266.02,42633.12,378.410,62.98,62.5500,87117.3,4292.92,3258.79,327.640,0.0,0.0,0.0,11.7200,0.0,0.0,51.5800,0.0,110.150,27.2000,15.0,0.0,38.7000,0.0,0.0,266.240,0.0,0.0,74.6000,0.0,0.0,0.0,0.0,0.0,93.25,0.0,67.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386.4936,48271.02,42633.12,765.760,154.380,25.5,56759.4,2634.14,2187.59,256.700,27.2800,0.0,0.0,0.0,0.0,0.0,59.5400,0.0,116.100,107.82,0.0,0.0,46.0,0.0,0.0,14.3,62.1000,0.0,95.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0
4399.276,48276.02,42633.12,887.240,0.0,0.0,9916.97,586.390,530.280,52.6100,0.0,0.0,0.0,0.0,0.0,0.0,30.3900,0.0,45.98,46.34,19.0,0.0,0.0,0.0,0.0,159.890,0.0,25.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,0.0,0.0,0.0,0.0,0.0
