Timestamp:,2022-01-31T11:59:33.116300
 Laser line number: ,94 
 Laser line name:, STATION1A_94 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42998.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33723.1668,48061.02,42998.12,226.790,0.0,0.0,1914.33,396.280,863.180,48.32,24.75,0.0,0.0,39.48,0.0,0.0,60.1500,0.0,266.200,0.0,0.0,0.0,0.0,0.0,0.0,59.3300,0.0,13.24,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,72.6700,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,15.9600,0.0,38.2200,0.0,28.48,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0
33735.9492,48066.02,42998.12,394.410,0.0,0.0,961.870,86.9500,604.160,11.4,17.0,0.0,0.0,63.6000,0.0,0.0,46.3500,59.8500,181.120,25.4400,40.0400,14.4,0.0,0.0,0.0,124.200,0.0,39.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33748.7316,48071.02,42998.12,521.100,0.0,0.0,824.850,267.850,358.75,16.65,53.25,0.0,0.0,0.0,0.0,0.0,36.2000,13.25,108.25,61.1500,0.0,26.75,0.0,0.0,0.0,20.75,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0
33761.514,48076.02,42998.12,123.350,0.0,0.0,1770.78,62.8500,844.530,42.9900,0.0,0.0,0.0,0.0,0.0,0.0,207.870,0.0,20.5500,28.1100,0.0,0.0,0.0,0.0,0.0,24.7800,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6000,0.0,0.0,28.6,0.0,158.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0
33773.2312,48081.02,42998.12,257.280,0.0,0.0,2666.08,422.5,131.580,104.120,0.0,0.0,0.0,0.0,0.0,0.0,169.200,0.0,65.1600,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.280,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,15.9600,0.0,0.0,0.0,0.0,0.0
33786.0136,48086.02,42998.12,631.520,0.0,0.0,650.510,287.700,718.540,98.6500,0.0,0.0,0.0,0.0,0.0,0.0,37.0800,33.0300,44.8500,134.520,0.0,0.0,0.0,0.0,0.0,62.4500,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0
33798.796,48091.02,42998.12,106.290,104.520,0.0,877.350,471.600,620.460,16.2800,16.48,0.0,0.0,98.8000,0.0,0.0,41.02,17.9,38.5,43.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,57.3000,0.0,30.68,64.4000,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33811.5784,48096.02,42998.12,217.790,0.0,0.0,1776.86,134.630,836.410,56.8500,0.0,0.0,0.0,20.0,0.0,0.0,33.8500,35.8000,34.9500,43.75,0.0,0.0,0.0,0.0,0.0,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0
33823.2956,48101.02,42998.12,233.600,0.0,0.0,1306.58,124.660,549.410,14.56,0.0,0.0,0.0,0.0,0.0,0.0,129.430,0.0,62.5,18.9,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,0.0,51.0600,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,51.9000,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33836.078,48106.02,42998.12,299.070,0.0,0.0,1518.09,124.350,616.900,36.4000,20.4500,0.0,0.0,0.0,0.0,0.0,87.6000,0.0,143.040,49.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,31.65,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0
33848.8604,48111.02,42998.12,148.490,0.0,0.0,2106.96,331.770,299.300,10.0,18.9,0.0,0.0,0.0,0.0,0.0,206.720,12.2,185.900,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9500,136.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0900,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,15.56,0.0
33860.5776,48116.02,42998.12,328.200,0.0,0.0,1259.65,474.75,459.800,50.7000,22.6,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,160.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33873.36,48121.02,42998.12,169.100,0.0,0.0,1471.5,238.170,777.860,70.5800,85.6500,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,6.88,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33886.1424,48126.02,42998.12,320.910,0.0,0.0,1271.28,280.640,395.230,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,126.150,0.0,44.1500,99.0500,0.0,0.0,0.0,0.0,0.0,73.4500,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,130.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0
33898.9248,48131.02,42998.12,514.160,0.0,0.0,2386.41,246.180,824.0,30.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.360,308.700,59.5500,0.0,0.0,0.0,0.0,76.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33910.642,48136.02,42998.12,104.780,0.0,0.0,1362.58,156.450,662.780,308.380,36.3000,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,17.9600,91.3500,0.0,0.0,0.0,0.0,0.0,12.32,0.0,10.25,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,0.0
33923.4244,48141.02,42998.12,64.9900,0.0,0.0,1816.29,245.760,392.770,20.84,0.0,0.0,0.0,11.48,0.0,0.0,110.110,0.0,13.6,87.75,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,31.65,0.0,0.0,0.0,0.0
33936.2068,48146.02,42998.12,180.530,20.5500,0.0,2231.0,416.180,461.200,101.100,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9500,151.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0800,20.76,0.0,0.0,9.6,0.0,0.0,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,38.4500,0.0
33948.9892,48151.02,42998.12,118.5,0.0,0.0,398.680,282.890,550.470,23.3700,34.7800,0.0,0.0,112.650,0.0,0.0,152.200,11.0,51.1900,89.8500,0.0,0.0,0.0,0.0,0.0,7.92,50.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,65.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33960.7064,48156.02,42998.12,379.930,0.0,0.0,712.550,93.8900,504.280,91.6100,99.6000,0.0,0.0,34.2000,14.2,0.0,25.4,10.88,87.75,191.180,0.0,0.0,0.0,0.0,0.0,85.0,101.5,14.68,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,74.2000,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33973.4888,48161.02,42998.12,158.200,0.0,0.0,1805.30,340.950,1149.70,92.0,11.15,0.0,0.0,0.0,0.0,0.0,9.8,0.0,9.9,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0
33986.2712,48166.02,42998.12,400.180,0.0,0.0,995.150,0.0,787.820,14.3600,0.0,0.0,0.0,0.0,28.25,0.0,41.02,0.0,86.9900,33.8000,0.0,0.0,26.9,0.0,0.0,0.0,0.0,49.1500,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0
33999.0536,48171.02,42998.12,251.530,0.0,0.0,2865.13,168.670,282.930,44.4000,0.0,0.0,0.0,0.0,45.2000,0.0,110.760,0.0,90.8900,76.32,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,68.75,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34010.7708,48176.02,42998.12,189.410,80.8600,0.0,2122.38,448.530,540.010,49.3300,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,31.3600,5.8,0.0,0.0,0.0,0.0,0.0,0.0,99.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0
34023.5532,48181.02,42998.12,499.800,0.0,0.0,783.050,477.190,139.910,130.240,69.0200,0.0,0.0,16.1,17.25,0.0,0.0,78.4000,53.91,15.35,11.5600,0.0,0.0,0.0,0.0,103.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0
34036.3356,48186.02,42998.12,329.390,0.0,0.0,374.960,240.140,620.340,153.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7200,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,80.1000,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0
34049.118,48191.02,42998.12,418.440,0.0,24.08,1071.38,193.650,303.110,35.8000,0.0,0.0,0.0,123.240,0.0,0.0,87.8800,0.0,87.3100,60.7200,0.0,35.1000,0.0,0.0,0.0,160.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,65.1000,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34060.8352,48196.02,42998.12,35.1500,0.0,0.0,762.640,100.970,898.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2000,55.8600,44.0800,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34073.6176,48201.02,42998.12,404.600,20.0500,0.0,244.020,161.75,501.490,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,8.55,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34086.4,48206.02,42998.12,117.840,0.0,42.1500,822.920,406.25,723.670,40.4500,0.0,0.0,0.0,0.0,0.0,0.0,7984.97,0.0,7.96,9.56000,0.0,0.0,10.48,0.0,0.0,55.3000,0.0,68.8800,16.8000,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0
34099.1824,48211.02,42998.12,331.100,86.4800,0.0,2216.16,95.7000,265.610,302.640,73.8400,0.0,0.0,0.0,0.0,0.0,4300.28,0.0,60.7200,0.0,0.0,0.0,0.0,0.0,0.0,28.42,0.0,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,46.3000,0.0,0.0
34110.8996,48216.02,42998.12,1001.28,2002.60,689.380,42288.8,2327.27,785.580,224.010,0.0,0.0,0.0,0.0,61.6500,0.0,2232.25,0.0,252.730,20.08,0.0,35.4000,0.0,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9000,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34123.682,48221.02,42998.12,441.650,752.75,17.4400,77464.9,4909.90,2926.13,142.810,0.0,0.0,0.0,93.8000,0.0,0.0,339.380,0.0,154.320,50.2000,0.0,0.0,33.02,0.0,0.0,0.0,0.0,14.6,8.64,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0300
34136.4644,48226.02,42998.12,476.460,16.8000,0.0,2510.39,279.280,486.210,10.96,0.0,0.0,0.0,0.0,62.16,0.0,55.68,0.0,173.710,197.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34148.1816,48231.02,42998.12,108.580,0.0,0.0,383.900,914.550,486.880,118.5,0.0,0.0,0.0,0.0,31.25,0.0,54.5,0.0,144.510,114.520,0.0,0.0,0.0,0.0,0.0,61.0400,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34160.964,48236.02,42998.12,458.650,0.0,0.0,2395.87,415.260,178.120,80.8500,42.77,0.0,0.0,0.0,0.0,0.0,63.6000,16.9600,35.9200,0.0,0.0,0.0,0.0,0.0,0.0,35.4500,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34173.7464,48241.02,42998.12,177.620,0.0,0.0,1362.67,131.900,355.780,0.0,98.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,56.57,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34186.5288,48246.02,42998.12,297.390,0.0,43.6400,1588.72,466.990,328.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2700,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,48.16,0.0,17.3000,35.5500,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34198.246,48251.02,42998.12,115.310,62.5600,42.32,1714.20,134.920,288.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,39.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9000,31.33,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,63.2000,0.0,0.0,25.2100,0.0,0.0,22.35,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34211.0284,48256.02,42998.12,250.820,534.580,0.0,11023.3,794.5,1201.46,62.8700,21.85,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,179.050,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6500,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,12.6,81.8000,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0
34223.8108,48261.02,42998.12,843.040,611.770,78.8300,191379.0,11620.6,7653.99,265.120,0.0,0.0,0.0,28.0,0.0,0.0,105.620,0.0,125.060,45.7100,0.0,0.0,175.320,0.0,0.0,0.0,0.0,14.9,50.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34236.5932,48266.02,42998.12,145.240,302.290,0.0,63991.5,2724.80,1588.43,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,12.4,15.3600,214.910,8.6,0.0,0.0,30.6,0.0,0.0,16.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,15.65,16.5,29.82,0.0,44.98,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34248.3104,48271.02,42998.12,408.920,53.9500,0.0,2658.14,112.93,194.950,9.52,0.0,0.0,0.0,0.0,21.4400,0.0,26.4,0.0,91.9800,19.5600,0.0,0.0,0.0,0.0,36.0500,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34261.0928,48276.02,42998.12,244.150,85.0,17.9,2206.81,451.630,430.130,82.9200,14.75,0.0,0.0,0.0,53.6000,0.0,30.68,18.68,81.4200,34.9700,0.0,0.0,0.0,0.0,0.0,72.3500,0.0,57.1500,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,14.55,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
