Timestamp:,2022-01-31T11:49:58.663085
 Laser line number: ,38 
 Laser line name:, STATION1A_38 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42718.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23587.7888,48061.02,42718.12,252.770,0.0,0.0,1029.40,278.180,726.580,0.0,13.24,0.0,0.0,0.0,0.0,0.0,101.400,0.0,15.0400,16.43,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,58.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,20.8000,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23600.5712,48066.02,42718.12,70.7000,43.5400,0.0,773.910,209.340,334.230,17.4500,78.82,0.0,0.0,0.0,0.0,0.0,76.25,0.0,16.7000,133.530,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5600,14.1,17.0,0.0,62.3500,46.34,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23612.2884,48071.02,42718.12,755.040,728.320,28.8800,23933.5,1200.92,1333.38,89.1900,13.55,0.0,0.0,0.0,11.6,0.0,24.5500,36.82,106.910,40.5500,0.0,0.0,70.8800,0.0,0.0,83.1000,0.0,52.2000,83.5900,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,79.8000,0.0,70.1400,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23625.0708,48076.02,42718.12,3367.87,2728.90,216.800,218099.0,11101.0,6304.52,105.530,75.6000,0.0,0.0,15.6,0.0,0.0,50.2100,0.0,453.350,0.0,0.0,0.0,602.660,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,80.6500,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4600,0.0,0.0,0.0
23637.8532,48081.02,42718.12,378.860,0.0,0.0,2419.62,164.390,643.5,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,60.0,52.4500,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,39.1500,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,13.1,0.0
23650.6356,48086.02,42718.12,216.310,137.200,0.0,1769.55,313.830,335.590,156.670,14.35,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,28.3000,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0300,89.7800,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,25.4,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,37.18,32.5500,0.0,0.0,0.0,0.0
23662.3528,48091.02,42718.12,202.330,10.68,0.0,1444.22,164.390,213.840,28.0500,9.0,0.0,0.0,0.0,0.0,0.0,184.380,0.0,130.010,225.220,0.0,0.0,0.0,0.0,0.0,80.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,144.600,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23675.1352,48096.02,42718.12,57.1700,0.0,0.0,1216.82,297.460,603.350,127.150,24.85,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,91.3500,0.0,0.0,0.0,58.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23687.9176,48101.02,42718.12,478.410,0.0,0.0,2243.64,399.960,204.150,28.5600,0.0,0.0,0.0,42.6500,0.0,0.0,13.55,67.2000,27.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,31.0500,0.0,23.25,0.0,72.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23700.7,48106.02,42718.12,335.930,0.0,0.0,1675.51,209.050,530.260,114.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0500,42.48,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0,185.5,0.0,0.0,0.0,0.0,0.0,15.4,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0
23712.4172,48111.02,42718.12,145.180,0.0,0.0,1047.56,335.560,427.410,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0900,18.1200,48.3600,0.0,0.0,0.0,0.0,29.07,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0
23725.1996,48116.02,42718.12,759.420,0.0,0.0,517.660,314.280,303.660,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,46.6700,147.0,64.4500,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,55.8500,0.0,0.0,0.0,17.92,0.0,0.0,20.84,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,49.6500,13.52,0.0,0.0,0.0,0.0,0.0,0.0
23737.982,48121.02,42718.12,311.730,13.0,15.6,413.690,102.190,660.200,24.8000,48.4400,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,35.8000,114.140,87.8800,0.0,9.92,0.0,0.0,74.2000,0.0,0.0,49.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82,78.9600,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23749.6992,48126.02,42718.12,473.800,0.0,0.0,810.290,27.1,458.700,36.1000,15.2,0.0,0.0,0.0,0.0,0.0,136.210,0.0,31.35,23.15,13.05,0.0,0.0,0.0,0.0,220.030,0.0,105.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23762.4816,48131.02,42718.12,714.020,0.0,0.0,2252.04,305.700,422.600,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,213.090,17.24,0.0,0.0,0.0,0.0,0.0,145.600,0.0,62.3000,37.0500,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,28.0400,0.0,11.32,0.0,0.0,0.0
23775.264,48136.02,42718.12,181.450,0.0,0.0,1878.33,247.610,352.170,106.050,29.82,0.0,0.0,0.0,0.0,0.0,60.3500,60.1900,43.8500,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,94.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23788.0464,48141.02,42718.12,494.520,0.0,25.76,1275.56,494.350,708.170,42.9400,0.0,0.0,0.0,0.0,0.0,0.0,100.830,0.0,95.9400,157.280,0.0,0.0,0.0,0.0,0.0,204.030,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,8.2,0.0,0.0,54.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23799.7636,48146.02,42718.12,127.82,0.0,93.7300,1299.72,209.180,761.690,86.1000,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,64.2000,33.5,0.0,0.0,0.0,0.0,0.0,54.7000,0.0,0.0,187.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000
23812.546,48151.02,42718.12,137.740,0.0,0.0,1701.81,651.590,306.050,82.7100,87.4000,0.0,0.0,22.92,66.3000,0.0,18.9600,0.0,120.920,52.0800,0.0,0.0,0.0,0.0,0.0,94.2000,0.0,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4000
23825.3284,48156.02,42718.12,932.310,0.0,0.0,932.370,183.170,877.420,45.9000,0.0,0.0,0.0,116.850,0.0,0.0,60.3000,0.0,34.4000,58.1000,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0
23838.1108,48161.02,42718.12,1014.24,0.0,0.0,989.550,471.490,1043.05,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,176.540,22.49,120.270,0.0,0.0,0.0,0.0,0.0,84.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,61.9200,0.0,0.0,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23849.828,48166.02,42718.12,217.850,17.7000,0.0,1782.34,280.700,687.890,52.1700,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,150.220,36.6200,0.0,0.0,24.9500,0.0,0.0,141.350,0.0,104.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0
23862.6104,48171.02,42718.12,267.030,0.0,0.0,1072.06,276.560,412.660,0.0,14.68,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,97.3500,150.530,0.0,0.0,15.7,0.0,0.0,21.3600,0.0,0.0,128.620,38.25,0.0,0.0,0.0,0.0,0.0,101.850,0.0,0.0,0.0,0.0,0.0,71.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23875.3928,48176.02,42718.12,252.020,0.0,0.0,2431.51,224.900,219.560,17.24,86.4000,0.0,0.0,0.0,0.0,0.0,101.800,0.0,88.43,278.950,0.0,0.0,0.0,0.0,0.0,77.4500,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23888.1752,48181.02,42718.12,133.660,0.0,0.0,1968.71,774.830,343.200,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,125.590,0.0,13.7200,18.74,0.0,0.0,9.48,118.440,0.0,78.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23899.8924,48186.02,42718.12,295.910,0.0,0.0,644.630,202.310,302.840,27.48,0.0,88.2000,0.0,0.0,0.0,0.0,165.900,0.0,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,28.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23912.6748,48191.02,42718.12,384.280,0.0,0.0,2055.52,380.350,166.320,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,7.8,88.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23925.4572,48196.02,42718.12,342.740,0.0,0.0,1534.65,789.240,519.940,63.5,0.0,0.0,0.0,13.15,0.0,0.0,80.4000,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,47.1500,0.0,51.8000,96.07,0.0,0.0,0.0,0.0,0.0,42.3800,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23938.2396,48201.02,42718.12,205.700,0.0,0.0,2342.64,457.770,947.850,152.800,120.950,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,43.2100,125.07,0.0,0.0,0.0,0.0,0.0,37.7600,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9500,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23949.9568,48206.02,42718.12,234.610,0.0,0.0,2067.93,215.180,363.760,95.5600,38.2600,0.0,0.0,0.0,0.0,0.0,33.3500,0.0,31.0,34.3000,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,13.05,0.0,0.0,0.0,0.0,28.3200,0.0,19.15,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23962.7392,48211.02,42718.12,172.420,0.0,0.0,1478.96,781.430,100.910,23.4400,122.300,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,48.41,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
23975.5216,48216.02,42718.12,81.5200,0.0,0.0,2693.96,525.660,650.060,19.0,25.65,0.0,0.0,14.85,0.0,0.0,0.0,0.0,15.95,66.32,0.0,48.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988.304,48221.02,42718.12,826.730,84.5,0.0,1917.73,232.080,322.620,147.270,75.1500,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,207.310,29.3800,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,12.08,19.84,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,24.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,0.0
24000.0212,48226.02,42718.12,686.400,159.180,0.0,236095.0,13266.4,8666.87,54.8000,0.0,0.0,0.0,44.48,0.0,0.0,60.0800,0.0,182.010,60.3900,0.0,0.0,86.3600,0.0,0.0,31.33,0.0,0.0,54.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,12.2800,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0
24012.8036,48231.02,42718.12,416.280,0.0,0.0,1947.43,103.07,1178.64,91.0200,0.0,0.0,0.0,21.8000,0.0,0.0,50.3500,0.0,115.540,89.4000,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,110.32,0.0,0.0,0.0,13.45,102.880,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24025.586,48236.02,42718.12,222.180,0.0,0.0,1489.23,134.900,709.150,93.0500,38.8000,0.0,0.0,34.8800,0.0,0.0,50.32,0.0,17.75,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,51.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0
24037.3032,48241.02,42718.12,220.430,0.0,0.0,1554.96,178.620,548.790,68.4400,77.6000,0.0,0.0,0.0,0.0,0.0,22.8000,23.3000,209.290,83.8300,0.0,0.0,0.0,0.0,0.0,47.4400,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24050.0856,48246.02,42718.12,317.880,95.8100,0.0,2461.22,392.150,596.010,30.9400,0.0,0.0,0.0,10.96,0.0,0.0,24.2800,0.0,83.2400,7.35,0.0,0.0,0.0,0.0,0.0,14.76,0.0,35.5500,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2900,0.0,0.0,0.0,44.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24062.868,48251.02,42718.12,365.330,0.0,0.0,1655.14,165.870,408.410,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.710,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6500,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24075.6504,48256.02,42718.12,380.200,0.0,0.0,690.540,233.230,378.040,183.340,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24087.3676,48261.02,42718.12,365.5,0.0,0.0,2151.05,197.110,986.950,112.490,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,37.6000,84.5500,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,55.4000,58.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2000,60.9000,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0
24100.15,48266.02,42718.12,356.700,0.0,0.0,1453.0,19.32,627.800,42.3500,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,138.75,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48,0.0,0.0,0.0,66.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24112.9324,48271.02,42718.12,238.130,0.0,0.0,880.290,240.800,528.440,130.940,144.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.960,48.5500,0.0,0.0,46.5,0.0,0.0,0.0,0.0,75.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,37.0500,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24125.7148,48276.02,42718.12,295.990,0.0,0.0,2658.21,379.590,374.680,139.050,37.5400,0.0,0.0,0.0,0.0,0.0,0.0,93.6600,68.8100,49.48,0.0,0.0,0.0,0.0,0.0,92.3500,0.0,0.0,33.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0
