Timestamp:,2022-01-31T13:39:56.515443
 Laser line number: ,48 
 Laser line name:, STATION2CREP_48 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77401.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
21634.212,73251.42,77401.0,92.5,34.02,0.0,652.350,169.170,200.850,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,12.52,76.9600,62.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21646.9944,73256.42,77401.0,273.680,13.45,0.0,2534.25,217.0,545.080,116.440,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,101.270,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21659.7768,73261.42,77401.0,488.770,0.0,0.0,344.630,424.110,70.0100,94.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,98.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21672.5592,73266.42,77401.0,166.920,0.0,14.55,242.180,359.410,381.430,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,73.5,29.1200,0.0,0.0,10.04,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1900,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21684.2764,73271.42,77401.0,630.070,0.0,0.0,963.560,216.640,516.070,43.7800,24.2000,0.0,0.0,0.0,0.0,0.0,36.68,0.0,121.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,21.5,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21697.0588,73276.42,77401.0,723.130,49.4200,0.0,984.710,167.140,203.760,91.9000,60.5,0.0,0.0,0.0,0.0,0.0,95.7000,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21709.8412,73281.42,77401.0,309.100,0.0,0.0,258.430,126.120,275.860,27.5600,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9400,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21722.6236,73286.42,77401.0,275.830,0.0,0.0,563.650,233.660,332.160,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,60.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7600,0.0,0.0,0.0,0.0,0.0
21734.3408,73291.42,77401.0,637.210,0.0,0.0,379.670,444.280,63.6200,15.1,0.0,0.0,0.0,0.0,0.0,0.0,104.100,0.0,122.5,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0
21747.1232,73296.42,77401.0,438.5,0.0,0.0,495.200,83.4500,285.700,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,63.9000,0.0,89.5500,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500
21759.9056,73301.42,77401.0,392.400,0.0,82.0400,981.610,340.560,161.980,61.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21772.688,73306.42,77401.0,76.5,0.0,0.0,876.320,181.420,495.060,74.2000,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,11.6,0.0,20.9500,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21784.4052,73311.42,77401.0,696.170,0.0,0.0,523.070,604.790,294.290,110.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21797.1876,73316.42,77401.0,461.310,0.0,0.0,962.050,331.430,137.010,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21809.97,73321.42,77401.0,223.470,0.0,0.0,1145.96,194.150,146.900,71.6500,35.75,0.0,0.0,0.0,15.05,0.0,55.8000,0.0,46.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21822.7524,73326.42,77401.0,416.610,0.0,0.0,622.320,143.980,76.4000,67.6900,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,35.75,9.2,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21834.4696,73331.42,77401.0,431.160,9.76,0.0,296.100,93.1000,609.780,146.230,0.0,0.0,0.0,11.36,0.0,0.0,28.7000,33.75,89.0800,111.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21847.252,73336.42,77401.0,484.110,0.0,0.0,214.790,150.120,310.950,57.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21860.0344,73341.42,77401.0,238.550,0.0,0.0,1350.70,128.0,363.050,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21872.8168,73346.42,77401.0,56.7800,45.6400,0.0,324.920,45.0100,625.270,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,106.240,0.0,77.6100,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,37.18,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21884.534,73351.42,77401.0,203.450,0.0,0.0,868.480,280.870,322.330,51.6500,12.76,0.0,0.0,0.0,0.0,0.0,37.1000,31.98,55.75,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21897.3164,73356.42,77401.0,200.0,0.0,0.0,703.850,299.160,618.660,484.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,21.5,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21910.0988,73361.42,77401.0,367.950,0.0,0.0,631.400,19.6200,173.880,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,55.52,0.0,0.0,0.0,0.0,0.0,78.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21922.8812,73366.42,77401.0,52.2400,0.0,36.82,922.270,84.07,335.830,193.100,0.0,0.0,0.0,0.0,49.3500,0.0,16.52,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21934.5984,73371.42,77401.0,128.310,0.0,0.0,1158.19,167.720,264.990,21.98,0.0,0.0,0.0,0.0,0.0,0.0,37.1700,0.0,121.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21947.3808,73376.42,77401.0,118.07,0.0,0.0,1091.59,252.170,241.910,41.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21960.1632,73381.42,77401.0,118.440,0.0,0.0,733.170,217.880,92.9200,130.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,43.6000,11.92,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21972.9456,73386.42,77401.0,145.880,0.0,0.0,1280.34,273.630,310.560,97.57,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,95.9200,23.3800,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21984.6628,73391.42,77401.0,242.510,0.0,0.0,1274.15,394.280,380.650,22.24,0.0,0.0,0.0,0.0,0.0,0.0,88.1200,0.0,38.3000,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997.4452,73396.42,77401.0,254.970,0.0,0.0,1085.97,119.200,389.120,25.15,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,68.5,57.82,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22010.2276,73401.42,77401.0,499.640,0.0,0.0,1473.71,244.480,224.420,37.2200,0.0,0.0,0.0,102.900,0.0,0.0,59.6200,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22021.9448,73406.42,77401.0,393.880,0.0,0.0,914.990,144.130,212.980,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,75.4600,60.8600,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22034.7272,73411.42,77401.0,217.890,0.0,0.0,868.940,388.670,247.520,76.4800,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,107.390,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22047.5096,73416.42,77401.0,205.300,0.0,0.0,837.440,374.490,481.490,35.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6000,13.65,0.0,0.0,0.0,0.0,11.96,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,26.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22060.292,73421.42,77401.0,375.030,0.0,16.0500,1614.35,118.960,92.43,7.7,58.5500,0.0,0.0,0.0,0.0,0.0,87.7100,0.0,87.75,30.5500,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22072.0092,73426.42,77401.0,1297.52,281.370,211.950,72655.1,3480.27,3050.52,516.050,0.0,0.0,0.0,0.0,0.0,0.0,50.9000,0.0,108.700,84.5500,0.0,0.0,45.3000,0.0,58.1000,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22084.7916,73431.42,77401.0,4626.91,2100.07,968.950,591784.0,34887.4,26576.0,1689.97,0.0,0.0,0.0,0.0,11.48,0.0,44.7600,0.0,228.690,40.3100,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,173.790,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22097.574,73436.42,77401.0,4540.16,1853.60,978.470,644143.0,35108.4,27233.3,1161.59,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,234.370,80.8600,0.0,0.0,123.400,0.0,0.0,24.75,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9500,0.0,0.0,64.0900,0.0,0.0,0.0,0.0,36.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22110.3564,73441.42,77401.0,6722.32,2232.42,1449.34,810172.0,47180.8,37470.8,1448.42,19.1,0.0,0.0,170.75,134.920,0.0,0.0,0.0,115.830,0.0,0.0,0.0,97.75,0.0,0.0,39.6000,0.0,0.0,94.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,46.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25
22122.0736,73446.42,77401.0,3622.76,745.430,1019.87,672266.0,39641.8,29300.4,884.850,38.2000,0.0,0.0,0.0,0.0,0.0,65.2400,0.0,646.100,62.8000,0.0,0.0,125.860,0.0,0.0,0.0,0.0,15.92,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0
22134.856,73451.42,77401.0,1434.93,167.200,70.3000,320939.0,18244.7,14785.4,356.850,0.0,0.0,0.0,47.75,0.0,0.0,173.200,0.0,384.420,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,73.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22147.6384,73456.42,77401.0,151.0,0.0,0.0,815.800,574.420,10.7,113.960,0.0,0.0,0.0,0.0,0.0,0.0,70.25,0.0,65.6700,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,35.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22160.4208,73461.42,77401.0,464.400,0.0,0.0,606.900,216.400,439.650,7.0,0.0,0.0,0.0,16.4400,0.0,0.0,139.030,0.0,60.6200,8.72000,0.0,0.0,17.7000,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22172.138,73466.42,77401.0,236.320,29.9,14.7200,602.110,159.880,121.100,48.75,34.9500,0.0,0.0,0.0,0.0,0.0,20.75,0.0,357.790,75.0100,56.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,41.8500,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22184.9204,73471.42,77401.0,414.900,0.0,0.0,1082.05,341.800,348.650,57.75,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,66.1500,197.300,0.0,141.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.900,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
