Timestamp:,2022-01-31T13:47:37.405364
 Laser line number: ,98 
 Laser line name:, STATION2CREP_98 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77651.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
22892.2132,73251.42,77651.0,152.340,67.6200,12.9,580.330,136.480,457.130,0.0,0.0,0.0,0.0,65.6000,54.4700,0.0,189.640,0.0,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22903.9304,73256.42,77651.0,745.140,0.0,0.0,1402.60,323.540,433.080,70.6600,0.0,0.0,0.0,0.0,0.0,0.0,69.3900,0.0,282.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9400,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22916.7128,73261.42,77651.0,450.140,0.0,0.0,3587.21,325.150,690.0,47.75,0.0,0.0,0.0,0.0,0.0,0.0,48.0500,0.0,35.48,0.0,0.0,0.0,0.0,0.0,0.0,105.550,0.0,0.0,0.0,0.0,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08
22929.4952,73266.42,77651.0,186.310,98.9700,106.200,1179.65,86.0400,136.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,86.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000
22942.2776,73271.42,77651.0,495.900,169.560,145.420,2175.37,111.380,47.8800,47.52,166.860,79.2400,0.0,10.32,25.5600,0.0,95.4000,0.0,61.9500,20.8000,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22953.9948,73276.42,77651.0,1107.37,885.330,714.310,15166.3,466.760,859.640,206.700,0.0,0.0,0.0,19.2000,34.5800,0.0,106.5,0.0,292.110,0.0,0.0,0.0,81.5500,0.0,0.0,99.4500,0.0,0.0,122.75,0.0,0.0,0.0,0.0,0.0,0.0,36.68,14.5,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22966.7772,73281.42,77651.0,1529.47,1392.76,630.190,54578.9,2794.06,2415.24,35.48,0.0,20.35,0.0,0.0,46.2000,0.0,90.3100,14.75,275.400,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,37.2000,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22979.5596,73286.42,77651.0,1493.89,1955.58,1384.37,219734.0,11159.1,9667.88,75.3700,0.0,0.0,0.0,0.0,67.7000,0.0,41.9600,0.0,595.920,0.0,0.0,0.0,48.23,0.0,0.0,17.3600,0.0,93.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,60.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992.342,73291.42,77651.0,344.360,546.100,94.6200,28679.5,1357.40,1198.68,148.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.110,10.95,0.0,0.0,30.43,0.0,0.0,26.15,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0
23004.0592,73296.42,77651.0,330.560,625.070,636.190,138947.0,6176.82,5076.58,175.060,0.0,0.0,0.0,0.0,23.6,0.0,335.5,0.0,234.270,36.9000,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,141.570,48.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95
23016.8416,73301.42,77651.0,91.4400,15.7200,0.0,8167.16,457.590,279.930,0.0,0.0,0.0,80.3400,0.0,0.0,0.0,77.1500,0.0,41.6000,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23029.624,73306.42,77651.0,98.0600,39.3000,93.1500,1212.63,389.600,132.130,81.6200,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,26.9500,15.35,0.0,0.0,0.0,0.0,0.0,94.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23042.4064,73311.42,77651.0,220.320,0.0,42.3000,1377.15,290.800,236.460,98.8400,15.48,0.0,0.0,0.0,0.0,0.0,135.710,0.0,77.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23054.1236,73316.42,77651.0,332.470,13.6,0.0,1628.52,160.440,221.910,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5200,85.5400,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23066.906,73321.42,77651.0,111.25,27.0,0.0,1166.60,99.75,307.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,109.550,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0
23079.6884,73326.42,77651.0,135.490,0.0,0.0,1795.18,121.68,267.240,70.1900,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,84.4700,60.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23092.4708,73331.42,77651.0,423.180,57.9500,0.0,17622.4,1007.01,711.770,6.9,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,13.85,114.32,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,0.0,0.0,20.1200,0.0,74.4800,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23104.188,73336.42,77651.0,428.050,24.5,0.0,5356.41,170.820,639.510,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,64.43,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,37.5,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0
23116.9704,73341.42,77651.0,56.8600,0.0,0.0,1115.99,244.370,402.280,157.290,0.0,0.0,0.0,0.0,0.0,0.0,80.1000,0.0,1408.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,13.8,0.0,93.5800,0.0,0.0,75.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200
23129.7528,73346.42,77651.0,111.050,0.0,0.0,1180.15,56.84,502.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,56.9500,50.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0
23142.5352,73351.42,77651.0,27.4600,0.0,54.9000,1729.81,132.370,284.690,80.4700,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,20.7000,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23154.2524,73356.42,77651.0,238.460,13.3600,0.0,8876.69,244.690,281.370,100.490,0.0,0.0,0.0,0.0,18.0400,0.0,14.2,0.0,212.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23167.0348,73361.42,77651.0,409.340,0.0,0.0,5465.15,396.080,617.310,7.0,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23179.8172,73366.42,77651.0,179.550,0.0,0.0,528.550,485.300,359.350,136.450,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8000,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23192.5996,73371.42,77651.0,61.73,0.0,0.0,1247.58,243.690,736.570,8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5400,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23204.3168,73376.42,77651.0,337.390,0.0,0.0,765.190,113.960,371.930,16.6,0.0,0.0,0.0,0.0,21.48,0.0,82.9500,0.0,58.6200,69.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23217.0992,73381.42,77651.0,300.480,0.0,0.0,1129.88,163.080,83.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,13.25,107.670,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23229.8816,73386.42,77651.0,230.790,0.0,0.0,785.290,301.760,351.770,98.6500,0.0,0.0,0.0,0.0,0.0,0.0,17.35,21.2000,36.6400,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23242.664,73391.42,77651.0,222.550,0.0,0.0,1094.88,132.110,366.560,86.4800,0.0,0.0,0.0,0.0,0.0,0.0,27.76,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23254.3812,73396.42,77651.0,344.460,0.0,0.0,842.350,478.020,248.170,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23267.1636,73401.42,77651.0,340.070,91.0500,0.0,753.700,325.640,361.370,63.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23279.946,73406.42,77651.0,295.730,60.0,0.0,1484.25,343.970,665.290,38.4900,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6000,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23292.7284,73411.42,77651.0,299.480,0.0,0.0,1149.82,82.8000,150.840,81.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,57.3000,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,26.84,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23304.4456,73416.42,77651.0,783.640,0.0,0.0,730.590,162.300,260.170,96.1300,0.0,0.0,0.0,0.0,0.0,0.0,14.32,38.48,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23317.228,73421.42,77651.0,127.32,0.0,0.0,997.0,282.75,330.640,170.25,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,16.85,26.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3100,0.0,87.4500,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23330.0104,73426.42,77651.0,302.630,0.0,0.0,1109.46,284.710,0.0,47.3000,65.8000,0.0,0.0,0.0,0.0,0.0,20.15,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23341.7276,73431.42,77651.0,301.070,0.0,0.0,284.950,398.610,253.760,79.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23354.51,73436.42,77651.0,446.760,0.0,0.0,1634.54,133.040,262.760,47.5300,18.9600,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,46.32,49.5,0.0,0.0,0.0,0.0,0.0,78.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23367.2924,73441.42,77651.0,266.410,0.0,0.0,330.040,301.970,219.920,170.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23380.0748,73446.42,77651.0,175.130,0.0,0.0,1364.97,135.580,440.920,196.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,72.8000,11.2800,0.0,0.0,0.0,0.0,0.0,17.8800,20.0500,12.05,90.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23391.792,73451.42,77651.0,383.350,0.0,0.0,28545.8,1817.64,1598.61,76.4500,22.75,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23404.5744,73456.42,77651.0,77.5200,0.0,16.4,55514.5,2074.59,1990.16,160.370,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5100,0.0,0.0,0.0,0.0,0.0,0.0,97.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23417.3568,73461.42,77651.0,331.860,0.0,0.0,580.520,195.010,300.700,114.550,0.0,0.0,0.0,45.5,0.0,0.0,37.9000,17.85,64.5,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,72.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23430.1392,73466.42,77651.0,214.25,0.0,0.0,4923.20,371.710,566.25,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,56.7900,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
