Timestamp:,2022-01-31T13:34:28.323032
 Laser line number: ,11 
 Laser line name:, STATION2CREP_11 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77216.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3914.61,73251.42,77216.0,186.620,0.0,0.0,485.860,50.48,3.4,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,55.9400,28.8000,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927.3924,73256.42,77216.0,165.220,21.7000,0.0,467.730,158.130,196.0,124.5,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,26.65,0.0,0.0,0.0,15.95,0.0,0.0,76.7800,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,12.2,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940.1748,73261.42,77216.0,270.920,21.7200,0.0,287.850,297.550,571.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,55.5800,27.2800,0.0,0.0,0.0,25.52,0.0,0.0,86.18,0.0,48.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,48.6400,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951.892,73266.42,77216.0,230.600,0.0,0.0,1375.03,131.650,377.430,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964.6744,73271.42,77216.0,349.75,0.0,0.0,1139.85,173.450,196.410,57.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977.4568,73276.42,77216.0,211.060,0.0,0.0,1199.5,342.770,161.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990.2392,73281.42,77216.0,206.210,0.0,0.0,1483.78,45.5,434.860,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,75.6700,29.3000,100.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0
4001.9564,73286.42,77216.0,513.780,0.0,0.0,1245.48,210.890,505.950,35.84,0.0,0.0,0.0,0.0,0.0,0.0,12.75,41.02,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014.7388,73291.42,77216.0,442.730,82.3900,0.0,1165.84,220.420,212.170,38.5600,0.0,0.0,0.0,48.52,0.0,0.0,59.8600,63.0,0.0,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027.5212,73296.42,77216.0,61.2000,24.8000,0.0,842.010,301.660,262.640,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.150,49.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040.3036,73301.42,77216.0,187.930,0.0,0.0,1132.47,158.870,150.210,12.36,0.0,0.0,0.0,0.0,0.0,0.0,59.2100,0.0,197.210,97.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,12.15,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052.0208,73306.42,77216.0,631.670,0.0,0.0,701.690,110.160,60.7600,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,44.6400,0.0,23.7200,0.0,0.0,0.0,33.1500,0.0,0.0,58.3500,0.0,10.04,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0
4064.8032,73311.42,77216.0,44.2000,0.0,0.0,1558.28,67.0,216.100,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4400,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0
4077.5856,73316.42,77216.0,311.120,0.0,0.0,1730.86,208.75,247.770,66.75,22.9,0.0,0.0,15.2,0.0,0.0,117.880,0.0,17.15,0.0,10.76,0.0,0.0,0.0,0.0,45.6000,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090.368,73321.42,77216.0,614.890,0.0,0.0,992.190,121.230,252.5,99.9500,0.0,0.0,0.0,0.0,0.0,0.0,281.790,0.0,46.09,0.0,0.0,0.0,0.0,0.0,0.0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,12.8,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102.0852,73326.42,77216.0,130.570,55.9900,0.0,2146.60,155.020,440.730,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114.8676,73331.42,77216.0,444.620,8.64,0.0,731.190,134.200,104.470,30.8800,18.1,0.0,0.0,0.0,0.0,0.0,126.330,0.0,0.0,39.3000,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127.65,73336.42,77216.0,99.9200,24.9,0.0,315.75,353.450,373.080,145.230,58.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140.4324,73341.42,77216.0,178.600,55.3800,0.0,1208.47,55.84,206.220,40.6000,30.4,0.0,53.9000,0.0,0.0,14.85,21.65,41.73,32.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,36.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152.1496,73346.42,77216.0,58.5300,31.85,0.0,2134.68,125.43,206.900,114.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,43.5400,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164.932,73351.42,77216.0,419.790,0.0,0.0,1546.14,133.060,166.610,0.0,71.3000,0.0,0.0,0.0,0.0,0.0,97.5800,29.6400,97.2000,52.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177.7144,73356.42,77216.0,427.890,0.0,0.0,977.610,108.200,66.4400,82.7000,20.48,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,56.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0
4190.4968,73361.42,77216.0,187.690,0.0,14.88,1057.77,482.070,165.590,85.2600,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,117.68,51.4700,0.0,0.0,0.0,0.0,0.0,15.3,0.0,77.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0
4202.214,73366.42,77216.0,534.830,0.0,0.0,195.330,97.8600,116.510,27.48,0.0,0.0,0.0,0.0,0.0,0.0,67.7600,48.02,15.15,137.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214.9964,73371.42,77216.0,204.700,0.0,0.0,738.960,67.1300,463.040,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,117.540,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227.7788,73376.42,77216.0,170.920,10.35,0.0,945.050,46.5800,199.610,114.590,34.2000,0.0,0.0,49.0,0.0,0.0,153.050,0.0,146.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240.5612,73381.42,77216.0,481.850,29.1,0.0,1296.01,39.27,214.860,50.5,116.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.75,0.0,0.0,0.0,0.0,0.0,0.0,11.85,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252.2784,73386.42,77216.0,261.520,58.2000,30.7000,1717.49,19.8000,417.550,260.810,0.0,0.0,0.0,0.0,29.68,0.0,18.4500,0.0,37.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265.0608,73391.42,77216.0,253.470,39.3000,0.0,1584.69,387.120,435.910,47.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43,26.3000,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,19.5,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0
4277.8432,73396.42,77216.0,424.820,205.450,0.0,1083.87,171.950,694.400,76.9900,0.0,0.0,0.0,0.0,0.0,0.0,95.5400,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,33.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,19.24,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289.5604,73401.42,77216.0,283.220,69.5800,0.0,1824.38,221.450,316.890,95.75,0.0,0.0,0.0,0.0,0.0,0.0,114.080,0.0,58.0800,144.340,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6900,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0
4302.3428,73406.42,77216.0,359.710,12.68,0.0,1219.68,192.290,274.810,202.940,0.0,0.0,0.0,0.0,0.0,0.0,83.0800,0.0,85.9600,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315.1252,73411.42,77216.0,438.190,33.5,0.0,1819.06,130.980,267.820,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,57.8800,22.7000,42.4000,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15
4327.9076,73416.42,77216.0,286.610,85.93,0.0,1779.68,153.090,34.16,30.52,0.0,0.0,0.0,0.0,0.0,0.0,100.270,18.75,53.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,41.84
4339.6248,73421.42,77216.0,257.5,0.0,0.0,374.490,43.07,320.990,106.550,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,66.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352.4072,73426.42,77216.0,191.120,0.0,0.0,918.650,311.180,398.040,137.200,0.0,0.0,0.0,0.0,0.0,0.0,133.090,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8600,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,106.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365.1896,73431.42,77216.0,446.040,0.0,0.0,1293.35,147.410,184.200,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377.972,73436.42,77216.0,106.43,0.0,0.0,853.100,53.7900,315.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,14.48,47.32,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389.6892,73441.42,77216.0,243.810,0.0,0.0,858.680,189.410,204.050,114.990,0.0,0.0,0.0,0.0,8.64,0.0,27.2800,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,76.4400,0.0,0.0,0.0,0.0,21.48,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402.4716,73446.42,77216.0,243.950,0.0,0.0,1009.22,228.550,132.280,44.8500,0.0,0.0,0.0,0.0,21.6,0.0,88.9500,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415.254,73451.42,77216.0,192.660,0.0,0.0,1561.20,201.270,426.590,16.0,0.0,0.0,0.0,0.0,0.0,19.75,18.5,0.0,56.7000,8.08,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428.0364,73456.42,77216.0,441.540,0.0,11.92,1812.87,124.270,114.220,45.7800,0.0,0.0,0.0,0.0,0.0,31.6,11.75,23.2000,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439.7536,73461.42,77216.0,148.390,0.0,0.0,1011.91,152.820,523.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,108.140,0.0,25.5,0.0,73.7100,0.0,0.0,0.0,0.0,0.0,8.48,50.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,0.0
4452.536,73466.42,77216.0,444.770,0.0,0.0,852.460,36.3500,65.8900,42.3300,0.0,0.0,0.0,0.0,0.0,0.0,53.8300,7.84,90.9400,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0
4465.3184,73471.42,77216.0,61.4200,0.0,8.56000,572.070,198.490,213.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2600,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0
