Timestamp:,2022-01-31T13:40:42.649534
 Laser line number: ,55 
 Laser line name:, STATION2CREP_55 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77436.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
39905.5876,73251.42,77436.0,164.580,0.0,0.0,1509.27,134.830,298.350,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39917.3048,73256.42,77436.0,29.5600,0.0,10.5,681.320,81.25,329.340,15.95,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,50.9400,0.0,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39930.0872,73261.42,77436.0,429.910,0.0,0.0,911.880,344.650,278.590,11.08,0.0,0.0,33.8000,0.0,0.0,0.0,94.2200,0.0,11.64,35.1400,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,36.66,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39942.8696,73266.42,77436.0,125.910,0.0,0.0,1479.5,103.490,563.570,119.950,0.0,0.0,0.0,0.0,25.0,0.0,65.4800,70.2400,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39955.652,73271.42,77436.0,127.880,23.76,0.0,1348.47,140.300,162.170,173.030,19.5600,0.0,0.0,31.92,0.0,0.0,31.8000,0.0,16.1,20.0400,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,13.76,0.0,0.0,82.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0
39967.3692,73276.42,77436.0,277.25,0.0,0.0,1762.85,77.7800,151.0,121.18,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,149.060,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39980.1516,73281.42,77436.0,288.040,0.0,0.0,971.650,113.240,49.59,99.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,11.2,0.0,0.0,14.45,0.0,8.84,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992.934,73286.42,77436.0,268.720,15.2,0.0,1045.60,278.860,69.8000,149.270,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,30.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,22.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005.7164,73291.42,77436.0,157.980,24.32,59.25,575.320,242.300,110.160,159.070,21.0,0.0,0.0,0.0,51.0500,0.0,61.3800,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40017.4336,73296.42,77436.0,553.040,19.84,0.0,1380.55,289.25,260.390,93.7300,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,79.0800,0.0,0.0,0.0,0.0,0.0,62.27,0.0,14.2,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40030.216,73301.42,77436.0,206.890,0.0,0.0,1264.27,72.0500,369.190,185.25,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,33.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40042.9984,73306.42,77436.0,200.900,0.0,0.0,580.350,461.650,443.370,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40055.7808,73311.42,77436.0,320.770,42.4500,0.0,1425.81,103.43,343.360,72.9900,0.0,0.0,0.0,0.0,34.84,0.0,51.0500,0.0,55.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40067.498,73316.42,77436.0,610.960,28.24,0.0,397.060,29.9400,323.340,83.8800,0.0,0.0,0.0,0.0,0.0,0.0,12.16,31.5,167.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0
40080.2804,73321.42,77436.0,120.050,0.0,0.0,1565.40,139.200,438.650,125.900,0.0,0.0,0.0,0.0,0.0,0.0,105.75,24.8000,108.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40093.0628,73326.42,77436.0,350.820,0.0,0.0,728.850,283.940,386.150,83.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,46.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40105.8452,73331.42,77436.0,363.830,0.0,0.0,1033.94,65.4400,584.870,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,18.4,0.0,66.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40117.5624,73336.42,77436.0,143.320,0.0,0.0,1854.97,200.25,560.620,15.68,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,33.0,36.8000,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.850,0.0,0.0,0.0,40.82,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40130.3448,73341.42,77436.0,471.020,0.0,0.0,952.050,219.280,728.120,81.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,49.27,12.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40143.1272,73346.42,77436.0,120.920,0.0,11.52,1388.30,102.850,576.710,85.8300,32.0,0.0,0.0,0.0,0.0,0.0,69.5500,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40155.9096,73351.42,77436.0,368.820,0.0,0.0,523.550,97.2100,215.990,203.310,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,30.5300,43.7200,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0
40167.6268,73356.42,77436.0,156.860,0.0,54.4700,1427.21,408.240,541.260,125.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40180.4092,73361.42,77436.0,125.340,13.6,0.0,2310.16,176.510,967.880,107.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0
40193.1916,73366.42,77436.0,505.850,143.5,14.55,25209.1,777.800,701.600,54.5500,0.0,0.0,0.0,0.0,0.0,0.0,14.9,16.1,64.4000,18.25,0.0,19.5500,63.7000,0.0,0.0,22.0,0.0,0.0,36.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40205.974,73371.42,77436.0,1003.40,114.450,79.0,9248.68,769.700,675.550,83.7600,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,62.9200,29.2000,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40217.6912,73376.42,77436.0,4145.47,1134.25,906.0,67604.2,2846.97,1701.67,344.120,0.0,0.0,0.0,0.0,30.84,0.0,12.6,0.0,129.330,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40230.4736,73381.42,77436.0,9899.63,833.980,217.440,101116.0,3895.77,3533.84,634.460,0.0,0.0,0.0,23.85,0.0,0.0,44.9000,0.0,316.270,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,98.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,10.04,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40243.256,73386.42,77436.0,3669.09,515.230,221.880,86045.5,3566.22,2376.66,171.260,0.0,0.0,0.0,38.16,0.0,0.0,27.6900,0.0,294.200,0.0,0.0,0.0,115.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40256.0384,73391.42,77436.0,5058.91,1266.28,547.270,155085.0,7417.74,5913.84,184.030,15.12,0.0,0.0,0.0,13.6,0.0,14.92,0.0,233.630,23.4400,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,114.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0
40267.7556,73396.42,77436.0,4017.35,624.430,134.020,168147.0,8341.75,5845.47,131.700,155.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.560,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,13.25,0.0,0.0,0.0,0.0,0.0
40280.538,73401.42,77436.0,4186.89,167.420,0.0,369344.0,20033.8,16788.8,180.050,94.75,0.0,0.0,0.0,0.0,0.0,149.830,0.0,436.540,50.4000,0.0,0.0,61.07,0.0,0.0,0.0,0.0,33.4500,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40293.3204,73406.42,77436.0,73.9400,26.5600,54.6500,1245.24,105.82,113.980,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,13.55,11.24,97.4600,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,78.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40306.1028,73411.42,77436.0,776.740,279.960,174.0,28707.4,1294.79,1011.23,159.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77,11.25,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40317.82,73416.42,77436.0,2656.36,971.100,781.25,331134.0,18008.6,13081.2,272.930,0.0,0.0,0.0,0.0,76.8300,0.0,53.8100,0.0,225.210,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,7.72,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400
40330.6024,73421.42,77436.0,12143.5,3220.99,1714.77,652623.0,39169.2,31182.1,2071.68,16.5,0.0,0.0,0.0,0.0,0.0,229.520,0.0,700.540,54.8800,0.0,14.4,134.610,0.0,0.0,120.600,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7000,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40343.3848,73426.42,77436.0,2541.38,1045.51,1060.87,473993.0,28503.9,20931.1,848.510,0.0,0.0,0.0,0.0,115.800,0.0,11.6,0.0,462.480,0.0,0.0,0.0,0.0,0.0,0.0,46.98,0.0,0.0,75.5,0.0,56.98,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,15.5
40355.102,73431.42,77436.0,3451.32,1460.02,559.430,438057.0,25282.5,18912.8,1472.39,11.15,0.0,0.0,18.6,29.15,0.0,47.57,0.0,248.850,0.0,0.0,0.0,30.15,0.0,0.0,98.6000,0.0,0.0,83.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40367.8844,73436.42,77436.0,2060.07,55.7200,87.5400,329242.0,18604.6,14972.9,1349.16,0.0,0.0,0.0,0.0,0.0,0.0,184.790,0.0,427.780,0.0,0.0,0.0,134.710,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0
40380.6668,73441.42,77436.0,2492.42,1599.07,612.050,998652.0,58459.4,45017.5,15370.4,0.0,0.0,0.0,15.1,0.0,103.5,150.460,0.0,666.560,88.4200,0.0,44.7200,158.600,0.0,10.35,39.0,0.0,34.0,0.0,0.0,0.0,0.0,134.550,0.0,0.0,46.3500,52.9500,0.0,0.0,0.0,65.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40393.4492,73446.42,77436.0,4777.88,1395.82,1236.67,770572.0,45659.9,33157.5,25948.8,75.6000,0.0,0.0,0.0,0.0,0.0,155.640,12.52,1493.46,31.3600,0.0,84.6600,55.3700,0.0,14.1,0.0,14.5,104.020,59.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0
40405.1664,73451.42,77436.0,9191.01,2837.58,3091.01,940375.0,55584.8,44603.8,14689.5,101.5,0.0,0.0,0.0,30.67,0.0,38.6000,0.0,4818.91,0.0,0.0,10.75,98.8000,0.0,28.2000,20.2000,0.0,0.0,79.8000,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40417.9488,73456.42,77436.0,7085.07,2555.14,1878.46,609552.0,34616.9,26835.1,1132.01,0.0,0.0,0.0,65.1000,90.6000,0.0,11.64,0.0,1848.36,0.0,0.0,0.0,98.8000,0.0,0.0,18.1,0.0,0.0,108.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,58.7400
40430.7312,73461.42,77436.0,3355.73,1843.63,944.510,247227.0,14701.3,10923.5,584.620,0.0,0.0,0.0,0.0,12.6,0.0,94.8800,32.7000,781.220,16.15,0.0,0.0,32.5800,0.0,0.0,0.0,0.0,0.0,122.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8
40443.5136,73466.42,77436.0,6805.63,3362.68,2670.88,462967.0,25772.2,20889.7,588.980,31.07,0.0,0.0,0.0,25.3000,0.0,192.400,0.0,1779.94,32.7000,0.0,0.0,177.860,0.0,0.0,12.36,0.0,0.0,130.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,11.65,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
