Timestamp:,2022-01-31T13:45:19.799397
 Laser line number: ,84 
 Laser line name:, STATION2CREP_84 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77581.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
30235.702,73251.42,77581.0,113.350,58.8900,0.0,773.720,236.190,622.700,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,179.820,0.0,52.9200,11.05,0.0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30247.4192,73256.42,77581.0,121.710,0.0,0.0,803.710,455.040,241.850,15.85,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,32.2000,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,0.0,0.0,0.0,43.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30260.2016,73261.42,77581.0,551.280,0.0,0.0,240.080,356.900,549.880,86.6200,0.0,0.0,0.0,0.0,16.32,0.0,57.2000,55.9000,95.2900,67.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30272.984,73266.42,77581.0,313.5,57.9600,0.0,1167.65,241.260,356.590,79.7100,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,120.82,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30285.7664,73271.42,77581.0,190.260,0.0,0.0,609.700,229.5,379.720,11.76,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30297.4836,73276.42,77581.0,180.700,0.0,0.0,1021.73,118.260,93.0500,191.930,23.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30310.266,73281.42,77581.0,83.7800,0.0,0.0,1426.61,214.800,135.110,9.65,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,32.4000,116.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,38.9000,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30323.0484,73286.42,77581.0,394.090,0.0,0.0,977.780,322.800,268.260,106.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,105.030,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30335.8308,73291.42,77581.0,322.820,0.0,0.0,1103.32,113.170,69.5200,70.7700,0.0,0.0,0.0,0.0,0.0,0.0,76.6500,0.0,55.2600,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30347.548,73296.42,77581.0,214.800,0.0,0.0,988.080,311.460,151.510,184.620,23.0400,0.0,0.0,0.0,0.0,0.0,103.630,14.24,39.6500,0.0,0.0,0.0,13.25,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0
30360.3304,73301.42,77581.0,988.910,0.0,0.0,1248.83,324.260,356.730,23.9,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30373.1128,73306.42,77581.0,206.070,34.5,20.5600,2295.22,227.650,199.270,45.8500,0.0,0.0,0.0,0.0,0.0,0.0,135.240,0.0,105.800,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3700,0.0,0.0,17.0500,15.2,62.3000,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30385.8952,73311.42,77581.0,326.350,0.0,0.0,1383.37,134.310,175.620,377.910,0.0,0.0,0.0,0.0,0.0,0.0,61.8500,0.0,78.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30397.6124,73316.42,77581.0,374.360,33.57,0.0,1506.73,192.960,613.980,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,178.900,0.0,62.6100,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30410.3948,73321.42,77581.0,652.040,0.0,0.0,725.880,139.600,609.360,74.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,55.7000,18.15,0.0,19.6,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,25.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0
30423.1772,73326.42,77581.0,552.010,295.080,0.0,2644.19,140.360,397.170,89.1400,15.2,0.0,0.0,0.0,0.0,0.0,145.450,0.0,70.0900,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,14.35,0.0,0.0,0.0,0.0,70.3300,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30435.9596,73331.42,77581.0,174.410,255.310,0.0,1625.21,419.770,325.110,84.9700,0.0,0.0,0.0,0.0,0.0,0.0,339.090,0.0,43.9500,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0
30447.6768,73336.42,77581.0,303.730,0.0,0.0,996.080,200.450,375.660,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30460.4592,73341.42,77581.0,181.390,122.150,0.0,788.220,314.960,129.890,69.3000,0.0,0.0,0.0,0.0,16.25,0.0,87.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30473.2416,73346.42,77581.0,438.880,0.0,0.0,2606.39,128.440,271.100,114.75,0.0,0.0,0.0,0.0,0.0,0.0,90.5500,45.9000,54.5600,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,26.7200,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0
30486.024,73351.42,77581.0,402.170,65.8100,0.0,1494.43,350.080,311.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497.7412,73356.42,77581.0,225.340,49.4000,0.0,1326.26,342.430,384.550,109.460,0.0,0.0,0.0,0.0,0.0,0.0,79.6400,0.0,48.1500,65.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4500,0.0,0.0,91.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30510.5236,73361.42,77581.0,39.8300,77.7000,0.0,884.720,88.7200,400.590,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,55.6200,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30523.306,73366.42,77581.0,300.820,0.0,0.0,987.830,74.8000,665.970,25.76,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.850,18.65,0.0,0.0,0.0,0.0,0.0,26.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30536.0884,73371.42,77581.0,256.990,0.0,0.0,1513.18,94.6500,128.340,9.1,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5500,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.110,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30547.8056,73376.42,77581.0,260.830,0.0,0.0,687.490,82.1400,645.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30560.588,73381.42,77581.0,204.060,0.0,0.0,1272.26,242.870,344.600,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,98.75,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30573.3704,73386.42,77581.0,133.060,0.0,0.0,1939.67,142.680,195.270,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30586.1528,73391.42,77581.0,771.520,295.990,282.670,105022.0,5408.74,4273.23,153.760,19.9500,0.0,0.0,0.0,0.0,0.0,45.2000,27.9200,57.25,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30597.87,73396.42,77581.0,2069.52,863.020,1017.55,447789.0,25884.5,20234.0,432.75,0.0,0.0,0.0,15.25,0.0,0.0,37.8800,0.0,315.480,0.0,0.0,0.0,123.32,0.0,0.0,19.92,0.0,28.9600,53.25,0.0,17.24,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30610.6524,73401.42,77581.0,2230.27,895.0,527.700,283610.0,17582.2,12311.7,266.410,0.0,0.0,0.0,0.0,13.3600,0.0,275.160,0.0,220.590,19.75,0.0,0.0,26.9,0.0,0.0,60.3000,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30623.4348,73406.42,77581.0,2369.07,371.400,217.620,142766.0,7666.02,5488.60,146.150,0.0,0.0,0.0,0.0,20.92,0.0,14.56,0.0,223.960,0.0,0.0,0.0,58.9500,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30635.152,73411.42,77581.0,1667.10,364.560,265.25,83520.4,3789.54,3168.04,58.8000,0.0,0.0,0.0,0.0,44.8000,0.0,12.75,0.0,125.040,54.6000,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,58.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0
30647.9344,73416.42,77581.0,1277.59,347.040,217.990,66948.9,2785.22,2163.90,230.990,0.0,0.0,0.0,0.0,0.0,0.0,210.290,0.0,63.0500,0.0,0.0,0.0,19.48,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30660.7168,73421.42,77581.0,5052.27,1353.66,428.490,239540.0,12681.6,9665.38,430.200,0.0,0.0,0.0,0.0,18.0400,0.0,144.560,0.0,347.060,0.0,0.0,0.0,31.0400,0.0,0.0,0.0,0.0,0.0,52.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0
30673.4992,73426.42,77581.0,293.690,49.8300,19.85,75445.9,4391.89,2325.07,99.3000,0.0,0.0,0.0,0.0,79.25,0.0,83.6500,0.0,266.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30685.2164,73431.42,77581.0,598.260,23.48,0.0,90104.8,4750.98,4096.90,281.390,0.0,0.0,0.0,0.0,0.0,0.0,20.76,20.65,321.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
30697.9988,73436.42,77581.0,451.120,319.910,136.530,34990.8,1830.23,2168.62,169.610,58.5,0.0,0.0,0.0,0.0,0.0,10.9,0.0,102.450,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30710.7812,73441.42,77581.0,2916.68,318.25,533.25,232701.0,12343.3,10920.7,660.400,12.2,0.0,0.0,0.0,0.0,0.0,31.5,0.0,496.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30723.5636,73446.42,77581.0,1355.61,492.830,371.5,85568.8,4871.15,3225.35,144.200,0.0,0.0,0.0,0.0,0.0,0.0,105.020,0.0,39.9400,153.930,0.0,0.0,41.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,34.8600,22.0,0.0,0.0,31.73,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30735.2808,73451.42,77581.0,309.630,46.2000,14.9,22456.5,988.920,896.350,64.3300,0.0,29.76,0.0,0.0,42.4500,0.0,38.6000,0.0,71.2600,0.0,0.0,0.0,28.34,0.0,0.0,11.15,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30748.0632,73456.42,77581.0,577.110,65.1000,0.0,10508.9,288.580,587.420,108.350,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,68.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30760.8456,73461.42,77581.0,3004.99,72.8000,264.440,134491.0,8723.18,6153.51,1084.06,0.0,0.0,0.0,0.0,0.0,0.0,53.2100,0.0,374.280,0.0,0.0,0.0,26.85,0.0,0.0,27.35,0.0,18.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0
30773.628,73466.42,77581.0,1134.46,422.870,345.120,260094.0,14756.0,10553.0,316.700,0.0,0.0,0.0,0.0,30.65,0.0,80.6100,0.0,184.180,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,88.7600,12.68,0.0,0.0,0.0,0.0,0.0,40.5500,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
