Timestamp:,2022-01-31T13:43:00.897910
 Laser line number: ,68 
 Laser line name:, STATION2CREP_68 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77501.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
21695.9936,73251.42,77501.0,362.440,0.0,0.0,1119.41,312.670,316.540,109.670,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,25.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0
21708.776,73256.42,77501.0,321.270,0.0,0.0,1939.24,163.870,441.230,115.400,0.0,0.0,0.0,0.0,0.0,0.0,47.7100,28.15,119.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21721.5584,73261.42,77501.0,336.440,153.25,0.0,1636.02,303.75,701.800,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,18.6,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21733.2756,73266.42,77501.0,390.090,152.800,20.1200,1230.88,96.9400,192.880,85.8700,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21746.058,73271.42,77501.0,164.280,0.0,0.0,1404.89,362.720,364.430,64.2000,33.6500,0.0,0.0,0.0,0.0,0.0,49.27,103.290,35881.6,185.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21758.8404,73276.42,77501.0,345.960,73.9000,0.0,1004.0,94.93,157.490,62.9500,0.0,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,2716.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21771.6228,73281.42,77501.0,504.760,18.6,0.0,1248.12,80.8800,712.410,94.82,0.0,0.0,0.0,89.4400,0.0,0.0,11.4,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21783.34,73286.42,77501.0,386.910,0.0,15.76,2299.92,108.840,283.530,16.32,216.580,0.0,0.0,0.0,0.0,0.0,33.75,17.0,14.45,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21796.1224,73291.42,77501.0,355.220,0.0,0.0,883.930,170.220,313.600,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,17.4,57.7200,0.0,0.0,66.6900,0.0,0.0,44.66,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21808.9048,73296.42,77501.0,397.450,0.0,0.0,503.280,211.590,206.390,73.7100,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,27.75,69.6000,0.0,0.0,0.0,0.0,0.0,232.650,0.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21821.6872,73301.42,77501.0,792.080,0.0,0.0,853.740,277.540,232.690,106.770,0.0,0.0,0.0,0.0,0.0,27.3200,86.8500,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21833.4044,73306.42,77501.0,313.790,0.0,0.0,377.740,146.990,267.870,22.0500,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,39.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21846.1868,73311.42,77501.0,191.430,0.0,0.0,1335.40,332.910,537.930,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,31.08,82.75,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21858.9692,73316.42,77501.0,203.510,0.0,0.0,530.080,122.220,200.870,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21871.7516,73321.42,77501.0,63.6500,0.0,0.0,1220.32,133.800,443.260,7.44,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,56.7400,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0
21883.4688,73326.42,77501.0,941.490,0.0,0.0,549.100,205.790,551.360,11.48,15.08,0.0,0.0,0.0,0.0,0.0,30.7200,32.0,120.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21896.2512,73331.42,77501.0,39.2400,15.32,0.0,381.820,423.100,51.7100,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,242.050,86.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21909.0336,73336.42,77501.0,328.110,0.0,0.0,874.350,169.610,271.460,163.320,0.0,0.0,0.0,25.0400,0.0,0.0,120.610,55.8900,17.76,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21921.816,73341.42,77501.0,161.770,0.0,0.0,832.040,227.900,170.790,145.210,0.0,0.0,0.0,0.0,0.0,0.0,46.4500,0.0,85.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21933.5332,73346.42,77501.0,223.680,0.0,35.7000,1266.53,384.350,173.090,111.220,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,128.540,37.0500,0.0,0.0,13.24,0.0,0.0,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21946.3156,73351.42,77501.0,369.900,0.0,96.8500,740.410,138.450,290.210,192.350,0.0,0.0,0.0,0.0,0.0,0.0,137.800,16.0500,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21959.098,73356.42,77501.0,34.0300,11.15,0.0,987.920,246.540,397.270,100.260,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,25.6800,31.9500,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0
21970.8152,73361.42,77501.0,342.270,30.4,0.0,1655.80,169.190,632.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2400,0.0,54.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21983.5976,73366.42,77501.0,350.870,80.1300,0.0,1297.11,267.680,101.760,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,23.35,14.68,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0
21996.38,73371.42,77501.0,520.400,0.0,0.0,981.020,139.730,271.470,33.5800,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,84.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22009.1624,73376.42,77501.0,652.680,0.0,0.0,1299.39,243.120,739.150,187.970,68.8800,0.0,0.0,0.0,0.0,0.0,19.8800,35.84,120.540,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6400,0.0,0.0,28.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0
22020.8796,73381.42,77501.0,207.0,22.75,0.0,1163.45,269.540,163.590,33.18,28.85,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22033.662,73386.42,77501.0,1029.78,389.670,219.100,49388.8,2593.48,1390.02,128.700,0.0,0.0,0.0,0.0,0.0,0.0,57.9200,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22046.4444,73391.42,77501.0,218.890,0.0,0.0,2261.21,165.050,143.600,76.1600,56.7000,0.0,0.0,0.0,0.0,0.0,137.870,13.4,284.430,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,16.35,0.0,0.0,0.0,55.02,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,43.0300
22059.2268,73396.42,77501.0,373.160,751.550,18.2000,98928.2,5357.29,3061.07,60.75,0.0,0.0,0.0,0.0,22.9,0.0,43.9600,0.0,24.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22070.944,73401.42,77501.0,836.430,1029.77,219.780,208087.0,11602.8,7330.08,281.490,0.0,0.0,0.0,0.0,36.0300,0.0,17.4400,0.0,168.100,0.0,0.0,11.48,74.1500,0.0,0.0,0.0,43.9400,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500
22083.7264,73406.42,77501.0,9690.58,3135.16,47.1200,259046.0,58468.0,47589.1,938.840,0.0,0.0,0.0,0.0,15.0,0.0,188.410,0.0,1511.48,21.0,0.0,37.4400,213.720,0.0,0.0,9.64,0.0,14.32,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,11.7200,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22096.5088,73411.42,77501.0,4696.61,415.300,27.9500,466463.0,28222.6,21399.1,642.640,0.0,12.25,31.6,17.0,2300.25,0.0,101.650,12.15,279.070,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,35270.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0
22109.2912,73416.42,77501.0,11204.0,1063.27,347.970,8067.58,523.470,784.180,481.080,0.0,19.6,76.2100,0.0,10000.0,0.0,87.8800,76.1300,168.810,0.0,0.0,0.0,0.0,0.0,0.0,76.1600,0.0,0.0,132527.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,148.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,14.05
22121.0084,73421.42,77501.0,19690.9,729.800,0.0,3496.20,187.460,913.570,69.4000,0.0,0.0,0.0,53.8500,10727.1,0.0,10.4400,0.0,120.450,65.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0
22133.7908,73426.42,77501.0,28.5,0.0,0.0,806.970,104.350,300.360,50.4200,39.2000,0.0,0.0,0.0,0.0,0.0,65.3600,0.0,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000
22146.5732,73431.42,77501.0,15753.4,951.25,0.0,22288.8,1202.68,1581.80,96.0,0.0,0.0,46.2000,0.0,9652.70,0.0,256.75,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,127376.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,8.84,0.0,0.0,13.2,12.5,0.0,62.5500,210.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9500
22159.3556,73436.42,77501.0,461.430,69.1300,0.0,77113.7,3922.46,3490.05,53.9000,0.0,0.0,0.0,57.9600,517.420,0.0,90.5,0.0,162.470,95.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7228.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22171.0728,73441.42,77501.0,35779.0,4607.60,11.88,16846.2,802.470,570.790,171.130,0.0,0.0,0.0,0.0,13327.0,0.0,15.12,0.0,274.130,46.0500,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,135458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,12.6,158.550,0.0,42.4500,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0
22183.8552,73446.42,77501.0,38883.0,3252.08,626.070,100995.0,5497.54,4115.51,1581.56,0.0,0.0,0.0,12.35,2019.55,0.0,333.200,14.45,1539.65,0.0,0.0,79.9000,124.590,0.0,0.0,62.4400,0.0,56.2000,37023.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4000,0.0,18.75,0.0,24.35,0.0,0.0,123.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0
22196.6376,73451.42,77501.0,2378.08,799.380,795.760,76220.9,2405.80,2695.79,3538.51,0.0,0.0,43.2000,0.0,8205.55,0.0,21.7800,0.0,1318.81,0.0,0.0,0.0,0.0,0.0,0.0,28.34,0.0,0.0,56163.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22209.42,73456.42,77501.0,1180.92,242.460,448.190,90245.0,4148.41,2886.60,841.710,11.24,0.0,0.0,12.2,0.0,0.0,112.790,0.0,1148.10,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,19.1200,358.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22221.1372,73461.42,77501.0,294.540,0.0,0.0,2679.92,107.040,120.790,53.25,23.16,0.0,0.0,0.0,0.0,0.0,38.0100,0.0,169.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7200,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22233.9196,73466.42,77501.0,397.510,106.75,60.0,135386.0,7661.05,4952.81,293.810,57.9000,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,259.290,13.75,0.0,0.0,33.32,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
