Timestamp:,2022-01-31T13:32:55.311081
 Laser line number: ,5 
 Laser line name:, STATION2CREP_5 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77186.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
40290.1248,73251.42,77186.0,327.230,0.0,0.0,5345.92,162.860,413.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,31.0500,33.41,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,35.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40301.842,73256.42,77186.0,339.610,99.32,29.0800,4582.86,534.020,645.320,141.960,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,28.49,32.0600,0.0,0.0,0.0,19.8000,0.0,100.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40314.6244,73261.42,77186.0,416.75,83.18,0.0,4952.52,333.860,316.040,106.040,0.0,0.0,0.0,0.0,0.0,0.0,90.1600,0.0,37.0500,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40327.4068,73266.42,77186.0,1003.25,114.770,0.0,5489.73,83.2000,302.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40340.1892,73271.42,77186.0,624.830,76.1300,0.0,4957.08,267.510,529.890,202.5,33.9000,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,72.25,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40351.9064,73276.42,77186.0,155.800,0.0,0.0,5143.88,182.910,630.880,87.5100,103.550,0.0,0.0,0.0,0.0,0.0,69.3500,0.0,178.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0
40364.6888,73281.42,77186.0,678.640,20.5,0.0,5553.62,477.960,516.890,49.4500,0.0,0.0,0.0,0.0,0.0,0.0,232.410,0.0,182.100,69.4100,0.0,0.0,0.0,0.0,0.0,27.6900,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40377.4712,73286.42,77186.0,752.350,15.6,0.0,5014.93,573.590,1062.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,31.33,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,22.8000,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40390.2536,73291.42,77186.0,296.530,44.5,0.0,5007.84,148.200,636.25,65.7000,0.0,0.0,0.0,83.4600,0.0,0.0,64.3000,0.0,100.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0
40401.9708,73296.42,77186.0,35.5600,0.0,0.0,4455.69,140.410,280.160,100.980,0.0,0.0,0.0,0.0,0.0,0.0,247.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40414.7532,73301.42,77186.0,214.950,0.0,0.0,4704.60,135.940,523.850,102.300,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,73.8300,18.2000,0.0,0.0,0.0,0.0,0.0,47.3000,0.0,0.0,140.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40427.5356,73306.42,77186.0,683.480,18.9600,0.0,3333.93,270.320,323.330,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,83.93,0.0,74.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,0.0,0.0,0.0
40440.318,73311.42,77186.0,273.560,0.0,15.7,3861.12,114.620,544.590,68.7200,0.0,0.0,0.0,0.0,0.0,0.0,101.590,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,51.5500,0.0,0.0,0.0,0.0,0.0,0.0,13.35,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40452.0352,73316.42,77186.0,430.270,89.7000,17.32,4677.81,427.5,337.770,72.32,0.0,0.0,0.0,0.0,0.0,0.0,68.7200,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40464.8176,73321.42,77186.0,614.110,0.0,43.3000,4462.88,219.530,250.910,131.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,83.3800,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40477.6,73326.42,77186.0,711.180,0.0,0.0,4329.11,175.980,502.540,56.2800,101.660,0.0,0.0,0.0,0.0,0.0,21.24,0.0,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6900,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,125.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40489.3172,73331.42,77186.0,536.230,11.2800,0.0,4725.78,261.900,635.390,28.1,48.7600,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,139.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0
40502.0996,73336.42,77186.0,178.800,23.7200,0.0,5354.05,226.660,396.220,9.32,0.0,0.0,0.0,0.0,0.0,0.0,66.5300,0.0,35.91,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40514.882,73341.42,77186.0,572.950,111.240,0.0,6127.15,141.290,728.840,100.400,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,10.64,11.3,0.0,0.0,0.0,0.0,0.0,93.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1200,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40527.6644,73346.42,77186.0,250.530,49.9200,0.0,4700.01,298.940,271.5,155.380,107.25,0.0,0.0,0.0,0.0,0.0,21.5,0.0,36.9500,53.75,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,115.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40539.3816,73351.42,77186.0,414.700,81.7900,0.0,5611.26,341.190,186.950,30.6,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,122.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40552.164,73356.42,77186.0,991.900,86.32,0.0,5651.41,301.380,362.260,27.9600,17.7000,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,66.9600,0.0,0.0,74.4900,0.0,0.0,0.0,8.52,0.0,0.0,44.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9400,0.0,0.0,9.92,11.64,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40564.9464,73361.42,77186.0,140.450,58.48,17.9,5909.78,100.190,506.260,80.5,0.0,0.0,0.0,0.0,0.0,0.0,99.7000,38.7400,255.200,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.25,0.0,0.0,0.0,0.0,0.0,0.0,30.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,106.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40577.7288,73366.42,77186.0,156.800,0.0,0.0,5274.44,116.080,218.450,108.970,0.0,0.0,0.0,0.0,23.15,0.0,0.0,41.2100,87.6000,33.4700,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,24.24,0.0,10.12,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40589.446,73371.42,77186.0,573.75,0.0,0.0,5198.56,265.110,406.940,53.1300,0.0,0.0,0.0,0.0,46.3000,0.0,54.1000,37.5,88.8900,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,28.42,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40602.2284,73376.42,77186.0,408.040,0.0,0.0,4621.17,135.330,321.280,62.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3000,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8000
40615.0108,73381.42,77186.0,285.870,0.0,0.0,6667.70,442.760,405.120,125.150,0.0,0.0,0.0,0.0,0.0,0.0,47.32,26.1,89.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40627.7932,73386.42,77186.0,432.510,30.4,0.0,4143.91,327.300,430.590,39.1200,0.0,0.0,0.0,26.1200,0.0,0.0,40.32,0.0,92.4800,50.4000,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,88.8000,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40639.5104,73391.42,77186.0,446.890,33.1000,0.0,5094.97,239.280,494.880,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,74.3600,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,8.92
40652.2928,73396.42,77186.0,188.240,105.0,0.0,4551.98,396.930,332.820,74.8900,0.0,0.0,0.0,0.0,0.0,0.0,215.120,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0
40665.0752,73401.42,77186.0,641.430,33.5,0.0,4751.81,259.640,200.040,101.360,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,77.6100,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,80.6000,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40677.8576,73406.42,77186.0,203.600,0.0,69.68,6363.95,187.610,330.370,79.0900,0.0,0.0,0.0,0.0,0.0,0.0,158.100,0.0,18.3600,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,39.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40689.5748,73411.42,77186.0,813.890,0.0,0.0,5317.79,436.560,679.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,28.3200,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,48.7600,0.0,0.0,0.0,35.1400,69.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0
40702.3572,73416.42,77186.0,515.450,0.0,0.0,4208.51,202.290,530.020,36.4000,129.360,0.0,0.0,0.0,0.0,0.0,0.0,24.75,115.720,0.0,0.0,0.0,0.0,0.0,0.0,137.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.850,0.0,0.0,0.0
40715.1396,73421.42,77186.0,138.510,27.8000,0.0,5102.12,383.660,444.530,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,23.7000,54.6000,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40727.922,73426.42,77186.0,430.800,0.0,13.6,4577.5,281.040,461.530,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,114.280,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0
40739.6392,73431.42,77186.0,221.400,150.150,27.2000,3779.42,161.970,507.260,226.900,0.0,0.0,0.0,0.0,0.0,0.0,12.85,17.4500,71.6300,8.84,0.0,0.0,0.0,0.0,0.0,36.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40752.4216,73436.42,77186.0,238.680,44.1000,0.0,5315.12,88.9400,572.850,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,135.900,0.0,114.740,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52,0.0,0.0,0.0,0.0,0.0,0.0,35.84,10.32,0.0,0.0,186.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40765.204,73441.42,77186.0,451.5,47.32,0.0,3609.92,383.400,327.910,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7600,57.2000,135.340,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,62.91,0.0,115.920,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40777.9864,73446.42,77186.0,585.530,25.2000,0.0,4514.58,333.770,641.530,216.730,0.0,0.0,0.0,0.0,0.0,0.0,107.620,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.5600,63.3300,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,57.1400,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40789.7036,73451.42,77186.0,225.940,159.770,0.0,6311.16,185.850,357.0,124.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3100,12.64,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,58.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40802.486,73456.42,77186.0,323.520,0.0,0.0,5237.84,202.060,455.220,28.5,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7000,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0
40815.2684,73461.42,77186.0,280.660,62.9000,0.0,3818.0,215.910,275.520,19.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7100,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40828.0508,73466.42,77186.0,149.230,9.92,0.0,4509.94,222.660,183.510,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0
40839.768,73471.42,77186.0,621.620,0.0,0.0,4199.22,261.380,401.25,25.65,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.640,0.0,0.0,0.0,28.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
