Timestamp:,2022-01-31T13:47:37.405364
 Laser line number: ,99 
 Laser line name:, STATION2CREP_99 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77656.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
32709.0964,73431.42,77656.0,319.240,0.0,0.0,989.570,163.380,121.450,25.9600,0.0,0.0,0.0,0.0,0.0,11.75,185.860,0.0,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,32.0800,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32720.8136,73436.42,77656.0,411.490,0.0,0.0,1316.58,399.130,363.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,25.16,0.0,0.0,148.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0
32733.596,73441.42,77656.0,542.610,320.130,0.0,149578.0,8754.29,6908.97,99.7200,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,117.300,106.82,0.0,0.0,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,84.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32746.3784,73446.42,77656.0,1642.20,220.680,53.9900,428024.0,23379.9,19889.3,242.580,0.0,0.0,0.0,0.0,0.0,0.0,64.1200,0.0,70.6400,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0
32759.1608,73451.42,77656.0,641.260,44.84,0.0,46095.9,2221.60,2187.12,106.260,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,64.7400,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32770.878,73456.42,77656.0,326.180,0.0,0.0,4155.36,384.020,191.850,59.0800,0.0,0.0,0.0,0.0,0.0,0.0,94.1200,33.75,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32783.6604,73461.42,77656.0,113.390,8.24,0.0,1004.97,94.6000,201.600,116.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32796.4428,73466.42,77656.0,349.920,0.0,0.0,11610.1,139.400,138.050,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32809.2252,73471.42,77656.0,535.300,204.260,259.400,128302.0,7286.14,3974.54,91.9500,0.0,0.0,0.0,0.0,12.48,0.0,22.52,0.0,132.350,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32820.9424,73476.42,77656.0,1628.76,795.120,495.370,321759.0,18377.1,13883.5,519.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.270,25.84,0.0,0.0,91.2000,0.0,0.0,0.0,0.0,52.3600,23.7000,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6100,0.0,0.0,0.0,0.0,0.0
32833.7248,73481.42,77656.0,2302.55,368.650,0.0,326523.0,18012.3,13203.5,410.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.600,89.9000,0.0,0.0,100.800,0.0,0.0,13.95,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32846.5072,73486.42,77656.0,92.5500,0.0,0.0,6747.68,481.340,365.5,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.200,21.75,57.7200,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32859.2896,73491.42,77656.0,210.030,0.0,0.0,1500.34,100.770,294.530,40.77,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,16.85,0.0,0.0,0.0,40.48,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32871.0068,73496.42,77656.0,154.760,0.0,0.0,1365.83,195.620,53.8000,127.600,68.6400,0.0,0.0,0.0,0.0,0.0,48.18,0.0,67.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32883.7892,73501.42,77656.0,723.320,137.200,130.150,53543.0,1837.43,1658.76,168.220,0.0,0.0,0.0,0.0,0.0,0.0,53.34,12.24,157.040,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,27.2000,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32896.5716,73506.42,77656.0,550.110,83.9600,102.100,29039.6,1386.21,1457.34,69.0400,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,70.9700,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,62.4000,93.6600,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32909.354,73511.42,77656.0,1401.92,260.020,36.2900,219835.0,11629.8,9544.85,593.340,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,111.530,0.0,62.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0
32921.0712,73516.42,77656.0,641.830,161.560,126.740,225569.0,12625.6,9721.67,544.710,0.0,0.0,0.0,0.0,0.0,0.0,70.25,69.8600,50.1200,19.7000,0.0,0.0,47.25,0.0,0.0,131.740,0.0,67.3900,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32933.8536,73521.42,77656.0,766.360,368.010,298.110,256777.0,14512.9,10644.7,72.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32946.636,73526.42,77656.0,195.200,0.0,11.24,528.510,61.75,185.600,24.6400,14.92,0.0,0.0,0.0,0.0,0.0,95.75,0.0,68.6700,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32959.4184,73531.42,77656.0,625.290,0.0,0.0,611.180,309.310,73.6200,63.5100,13.0,0.0,0.0,0.0,0.0,0.0,161.760,0.0,44.6900,29.16,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8000,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32971.1356,73536.42,77656.0,152.890,0.0,0.0,1690.11,131.370,301.080,123.020,0.0,0.0,0.0,0.0,0.0,0.0,42.68,0.0,338.510,0.0,0.0,0.0,0.0,40.6900,0.0,40.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32983.918,73541.42,77656.0,335.830,0.0,0.0,1043.13,213.5,571.080,62.52,0.0,0.0,0.0,0.0,0.0,0.0,279.160,0.0,287.900,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996.7004,73546.42,77656.0,414.200,0.0,0.0,688.730,253.770,260.870,154.550,0.0,0.0,0.0,10.8,0.0,0.0,18.5500,0.0,38.2000,91.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33009.4828,73551.42,77656.0,260.080,0.0,0.0,1579.38,95.3300,322.650,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33021.2,73556.42,77656.0,69.1300,10.52,0.0,599.400,275.640,57.4000,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,11.8,20.32,29.6800,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33033.9824,73561.42,77656.0,272.360,18.6,0.0,675.600,190.150,442.260,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,100.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0
33046.7648,73566.42,77656.0,101.490,0.0,0.0,201.470,50.3800,203.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,39.5,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33058.482,73571.42,77656.0,333.400,0.0,29.6,458.380,158.650,410.940,201.5,0.0,0.0,0.0,28.9500,0.0,0.0,23.4,85.5400,43.75,78.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33071.2644,73576.42,77656.0,408.490,0.0,0.0,610.220,171.670,384.020,123.420,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,59.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33084.0468,73581.42,77656.0,279.25,0.0,0.0,2742.71,359.320,283.830,61.3500,39.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,25.48,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75,0.0,0.0,0.0,0.0,91.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0
33096.8292,73586.42,77656.0,128.050,0.0,0.0,470.590,225.530,79.8500,28.57,0.0,0.0,0.0,0.0,0.0,0.0,24.48,0.0,36.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33108.5464,73591.42,77656.0,174.680,0.0,0.0,1510.92,184.590,335.150,84.0800,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,10.4,92.25,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33121.3288,73596.42,77656.0,192.060,0.0,0.0,1550.12,177.940,255.350,18.4500,0.0,0.0,0.0,13.3600,0.0,0.0,23.85,0.0,70.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33134.1112,73601.42,77656.0,75.8600,0.0,0.0,2020.01,159.330,511.780,120.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33146.8936,73606.42,77656.0,152.580,0.0,0.0,1963.43,310.930,186.630,81.6200,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,13.4,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1600,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33158.6108,73611.42,77656.0,636.150,86.4000,0.0,22389.9,1264.77,1032.14,0.0,21.4,0.0,0.0,0.0,0.0,0.0,26.16,0.0,148.830,12.85,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33171.3932,73616.42,77656.0,2353.55,450.350,12.12,134364.0,7651.67,4943.61,15.8,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,575.180,67.2700,0.0,18.15,12.4,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33184.1756,73621.42,77656.0,1589.85,2367.5,163.360,99365.0,4470.42,3973.24,231.920,20.0,90.3500,0.0,10.52,37.3500,0.0,14.85,0.0,331.350,22.3000,0.0,0.0,130.950,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4000,13.15,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33196.958,73626.42,77656.0,1930.77,2604.51,389.940,96330.6,4544.06,2813.44,197.75,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,239.340,24.8000,0.0,0.0,105.130,0.0,0.0,10.05,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33208.6752,73631.42,77656.0,527.720,488.810,167.280,40549.1,1775.54,986.160,27.8000,21.8800,0.0,0.0,0.0,10.76,0.0,0.0,0.0,112.600,84.5600,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33221.4576,73636.42,77656.0,267.220,358.240,254.060,46047.5,1901.98,647.020,58.5500,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,132.320,31.4,0.0,0.0,151.320,0.0,0.0,0.0,0.0,0.0,61.9000,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33234.24,73641.42,77656.0,116.900,31.85,58.4000,8019.10,695.330,527.520,122.150,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,65.7800,7.6,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33247.0224,73646.42,77656.0,388.390,145.100,0.0,7016.33,319.160,482.240,57.8700,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,18.4400,128.700,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33258.7396,73651.42,77656.0,619.360,17.15,0.0,1981.06,145.130,116.5,34.16,0.0,0.0,0.0,0.0,0.0,0.0,33.6100,0.0,25.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
