Timestamp:,2022-01-31T13:32:55.311081
 Laser line number: ,4 
 Laser line name:, STATION2CREP_4 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77181.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
31486.2468,73246.42,77181.0,311.240,51.9000,0.0,3529.58,227.800,635.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,110.050,70.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,20.76,0.0,0.0,14.1600,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499.0292,73251.42,77181.0,325.800,147.360,0.0,2955.01,93.1000,427.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,46.6500,54.5600,30.52,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31511.8116,73256.42,77181.0,104.960,100.900,32.9500,2823.85,135.680,129.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.260,0.0,68.3800,10.64,0.0,32.7600,50.3100,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31523.5288,73261.42,77181.0,339.200,98.5400,0.0,4328.04,196.440,444.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31536.3112,73266.42,77181.0,263.220,0.0,0.0,5068.67,248.650,257.590,27.91,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31549.0936,73271.42,77181.0,619.630,135.100,0.0,5567.78,171.830,589.930,88.8800,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,27.75,0.0,0.0,0.0,19.3000,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.860,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31561.876,73276.42,77181.0,575.410,19.4500,0.0,5216.12,198.340,258.230,13.88,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,88.7400,0.0,0.0,0.0,0.0,0.0,0.0,135.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,30.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31573.5932,73281.42,77181.0,337.900,0.0,0.0,3794.14,239.110,493.170,71.8000,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,105.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,120.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0
31586.3756,73286.42,77181.0,206.010,0.0,0.0,4072.13,426.850,307.760,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,54.8900,35.2800,0.0,0.0,0.0,0.0,0.0,76.3000,0.0,0.0,36.1500,0.0,0.0,0.0,16.15,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31599.158,73291.42,77181.0,522.150,0.0,0.0,3370.38,201.200,308.190,41.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,54.3000,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31611.9404,73296.42,77181.0,109.860,0.0,0.0,3974.59,536.050,348.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,246.300,69.6000,0.0,0.0,0.0,0.0,0.0,22.4,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,26.3200,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,49.2800,0.0,0.0,0.0,0.0,0.0
31623.6576,73301.42,77181.0,279.340,0.0,0.0,3749.76,418.870,376.670,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8500,0.0,0.0,0.0,69.3700,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84,0.0,0.0,0.0,0.0,0.0
31636.44,73306.42,77181.0,290.810,9.92,0.0,3656.76,192.390,438.0,90.0600,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31649.2224,73311.42,77181.0,120.260,0.0,0.0,3374.92,470.610,489.120,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,252.450,0.0,179.140,33.0600,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,63.7000,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,27.5600,0.0,0.0,63.2800,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31662.0048,73316.42,77181.0,566.380,30.9,0.0,3782.35,132.800,315.450,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,25.4,0.0,116.450,49.5,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,51.3000,0.0,0.0
31673.722,73321.42,77181.0,171.710,0.0,0.0,4866.39,311.460,496.700,45.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68,139.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31686.5044,73326.42,77181.0,184.330,31.35,0.0,4245.18,365.770,262.870,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,30.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,0.0,0.0,0.0,0.0
31699.2868,73331.42,77181.0,478.910,12.64,0.0,4559.94,442.170,528.430,71.1700,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,56.7000,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31711.004,73336.42,77181.0,512.950,0.0,0.0,4224.40,198.100,563.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0
31723.7864,73341.42,77181.0,481.080,0.0,0.0,4558.51,98.6200,197.170,92.2100,8.24,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,93.6000,20.2000,0.0,0.0,0.0,0.0,0.0,8.84,42.6400,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31736.5688,73346.42,77181.0,60.9000,59.4000,0.0,3016.84,324.740,271.690,55.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,35.4500,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31749.3512,73351.42,77181.0,239.300,0.0,0.0,6072.26,355.150,302.410,21.68,0.0,0.0,0.0,52.9200,0.0,0.0,11.68,0.0,64.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,56.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31761.0684,73356.42,77181.0,76.2700,39.8500,0.0,3042.92,426.960,478.300,20.5600,0.0,0.0,0.0,0.0,0.0,38.5500,8.08,15.2800,64.6500,49.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0
31773.8508,73361.42,77181.0,501.880,28.6,0.0,2538.77,269.75,145.650,36.4700,0.0,0.0,0.0,0.0,104.390,0.0,0.0,0.0,131.260,0.0,0.0,0.0,0.0,0.0,0.0,104.670,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31786.6332,73366.42,77181.0,147.230,43.0300,0.0,2508.82,388.75,530.630,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,110.620,0.0,85.5,35.2000,0.0,0.0,0.0,0.0,0.0,69.8000,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31799.4156,73371.42,77181.0,329.980,0.0,0.0,4362.18,76.5400,386.760,168.760,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,34.6500,16.24,43.9600,0.0,0.0,0.0,0.0,0.0,67.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31811.1328,73376.42,77181.0,294.420,0.0,11.76,3845.18,123.220,633.360,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31823.9152,73381.42,77181.0,242.980,0.0,0.0,4025.06,152.140,350.630,58.9400,14.1600,0.0,0.0,0.0,0.0,0.0,23.65,0.0,100.670,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,37.2000,0.0,53.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31836.6976,73386.42,77181.0,499.440,0.0,0.0,3772.41,100.640,435.720,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,120.910,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31849.48,73391.42,77181.0,211.870,10.7200,0.0,3229.66,243.25,510.630,48.75,0.0,0.0,0.0,0.0,0.0,0.0,89.7600,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,63.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,44.2400,0.0,28.6400,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31861.1972,73396.42,77181.0,561.550,0.0,0.0,2578.20,421.380,292.220,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31873.9796,73401.42,77181.0,142.990,0.0,0.0,3715.41,255.860,292.510,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,54.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0
31886.762,73406.42,77181.0,700.710,0.0,0.0,4260.10,128.610,306.990,105.900,0.0,0.0,0.0,164.25,0.0,0.0,33.5500,0.0,86.4100,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31899.5444,73411.42,77181.0,276.980,0.0,0.0,2005.89,142.520,85.9000,19.16,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,24.5500,51.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31911.2616,73416.42,77181.0,277.640,0.0,0.0,1783.92,599.270,47.7400,119.640,0.0,0.0,0.0,0.0,0.0,0.0,69.8300,0.0,135.220,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,25.93,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31924.044,73421.42,77181.0,446.450,103.360,54.3000,3708.08,160.0,67.8000,95.7000,0.0,0.0,0.0,0.0,0.0,0.0,28.49,0.0,29.08,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31936.8264,73426.42,77181.0,348.320,0.0,0.0,2837.17,311.680,619.630,28.8000,10.7,0.0,0.0,0.0,0.0,0.0,145.810,11.15,154.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31949.6088,73431.42,77181.0,204.830,42.5600,0.0,4574.30,150.530,142.010,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,17.84,26.91,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,49.98,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31961.326,73436.42,77181.0,241.270,50.7000,0.0,2428.88,239.410,298.440,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,45.6300,10.4,58.9500,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31974.1084,73441.42,77181.0,145.980,0.0,0.0,3816.70,260.100,333.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0100,0.0,101.540,14.35,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0
31986.8908,73446.42,77181.0,263.950,0.0,0.0,3289.30,236.900,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,14.35,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999.6732,73451.42,77181.0,478.840,0.0,0.0,3412.85,257.190,472.700,94.8000,16.5500,0.0,0.0,14.32,0.0,0.0,19.9500,0.0,83.4200,0.0,88.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84,0.0,0.0,0.0,37.2400,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0
32011.3904,73456.42,77181.0,7.44,0.0,0.0,4811.88,301.300,478.170,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,119.880,125.710,13.8,0.0,0.0,0.0,0.0,116.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32024.1728,73461.42,77181.0,225.290,0.0,0.0,3397.42,209.810,612.810,96.9200,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,122.940,10.76,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,11.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55
32036.9552,73466.42,77181.0,490.75,0.0,0.0,2340.91,244.320,428.020,19.0400,41.02,0.0,0.0,0.0,0.0,0.0,29.5,0.0,8.9,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,21.1,9.84,0.0,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0
