Timestamp:,2022-01-31T13:47:37.405364
 Laser line number: ,97 
 Laser line name:, STATION2CREP_97 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77646.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14259.8324,73251.42,77646.0,772.240,16.0500,0.0,1125.43,322.450,447.310,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,130.280,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,23.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7800,0.0,56.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14272.6148,73256.42,77646.0,410.570,0.0,0.0,899.550,410.5,291.330,106.850,0.0,0.0,0.0,0.0,0.0,0.0,173.240,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14285.3972,73261.42,77646.0,151.950,64.9500,0.0,1777.63,104.25,382.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14298.1796,73266.42,77646.0,709.110,109.340,61.7600,2383.49,189.920,384.140,29.5500,0.0,0.0,0.0,19.3000,0.0,0.0,60.5600,0.0,0.0,37.8800,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,31.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14309.8968,73271.42,77646.0,699.330,1324.40,483.280,25333.5,883.760,1165.98,11.08,0.0,0.0,0.0,28.16,0.0,0.0,47.2400,0.0,203.310,31.8000,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,10.45,59.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,13.35,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14322.6792,73276.42,77646.0,2088.36,2251.92,1098.48,33324.0,1473.49,1673.08,100.290,0.0,0.0,0.0,0.0,47.9500,13.9600,213.630,0.0,197.350,0.0,0.0,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,108.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14335.4616,73281.42,77646.0,1705.72,1599.20,870.160,33877.4,1331.51,909.320,222.520,0.0,0.0,0.0,0.0,0.0,0.0,113.170,0.0,187.690,31.8000,0.0,0.0,68.9500,0.0,0.0,12.85,0.0,0.0,128.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,79.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14348.244,73286.42,77646.0,2846.41,2575.76,1027.36,123232.0,6329.02,5185.51,1105.14,0.0,0.0,0.0,0.0,149.710,0.0,0.0,0.0,393.130,74.1000,0.0,8.28000,24.25,0.0,0.0,0.0,0.0,0.0,283.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,22.24,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14359.9612,73291.42,77646.0,901.790,596.480,36.9000,25554.7,1780.34,943.060,451.740,16.75,0.0,0.0,0.0,0.0,0.0,0.0,30.9200,300.440,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,80.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14372.7436,73296.42,77646.0,426.900,78.3000,149.650,1069.61,155.850,263.920,108.110,0.0,0.0,0.0,0.0,0.0,0.0,94.7600,0.0,57.9000,59.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14385.526,73301.42,77646.0,206.360,113.600,244.900,36699.9,1918.98,1754.99,195.800,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,183.720,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,27.4,37.6000,0.0,0.0,0.0,0.0,0.0,23.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14398.3084,73306.42,77646.0,139.0,134.780,192.720,66999.9,3610.87,2402.24,280.300,11.8,0.0,0.0,0.0,0.0,0.0,2835.44,0.0,362.980,50.1200,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0
14410.0256,73311.42,77646.0,87.4000,10.7200,97.6400,1741.24,30.3000,148.690,34.5,23.6,0.0,0.0,0.0,24.6,0.0,1642.03,0.0,210.620,15.44,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14422.808,73316.42,77646.0,305.010,0.0,0.0,1178.82,224.220,360.630,47.7100,21.84,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9000,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0
14435.5904,73321.42,77646.0,126.780,21.2800,0.0,960.130,160.100,233.280,211.75,0.0,0.0,0.0,20.0500,0.0,0.0,59.3000,0.0,31.6,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0
14448.3728,73326.42,77646.0,343.760,0.0,0.0,1386.37,19.8800,279.380,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,66.1400,0.0,75.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,46.48,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14460.09,73331.42,77646.0,333.310,10.52,0.0,2089.69,185.620,824.840,34.5,0.0,0.0,0.0,0.0,0.0,0.0,41.3600,12.9,81.7200,9.72000,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14472.8724,73336.42,77646.0,153.800,123.450,0.0,859.210,176.160,381.670,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,109.640,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,48.1500,0.0,0.0,17.8800,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14485.6548,73341.42,77646.0,153.890,0.0,0.0,924.080,91.9600,442.670,30.59,0.0,0.0,0.0,22.0,0.0,0.0,0.0,27.3000,42.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498.4372,73346.42,77646.0,482.390,693.430,917.440,78924.8,3976.92,2220.5,83.8900,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,179.340,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14510.1544,73351.42,77646.0,690.180,151.720,121.600,9547.44,356.640,604.990,52.9500,62.9400,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,219.830,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0
14522.9368,73356.42,77646.0,262.530,91.5500,11.4,5626.87,425.900,325.890,79.2400,47.5,0.0,0.0,0.0,56.25,0.0,97.3000,0.0,0.0,13.35,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,0.0
14535.7192,73361.42,77646.0,506.440,0.0,98.3500,1192.98,78.4000,77.8000,58.1500,19.5500,0.0,0.0,0.0,0.0,0.0,104.040,0.0,68.68,0.0,0.0,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,11.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16,0.0,0.0,0.0,0.0,0.0,0.0
14547.4364,73366.42,77646.0,421.460,0.0,185.950,1216.64,129.800,199.680,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,32.32,0.0,125.650,0.0,0.0,0.0,14.1,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14560.2188,73371.42,77646.0,426.450,68.5,15.9,5885.82,482.220,529.110,73.9100,0.0,0.0,0.0,0.0,26.0800,0.0,0.0,0.0,150.520,0.0,13.55,0.0,0.0,0.0,0.0,80.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14573.0012,73376.42,77646.0,651.830,109.100,265.950,39958.3,2147.67,1166.27,46.8700,0.0,0.0,0.0,0.0,122.050,0.0,23.0,0.0,322.010,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14585.7836,73381.42,77646.0,314.510,87.6400,0.0,26208.4,1367.10,1137.99,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,59.8600,0.0,57.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,109.700,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14597.5008,73386.42,77646.0,216.090,0.0,19.3000,3480.42,233.470,401.360,102.450,43.5500,0.0,0.0,0.0,0.0,0.0,47.3000,0.0,46.4000,69.1500,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,11.5600,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14610.2832,73391.42,77646.0,269.280,0.0,0.0,1182.03,182.240,283.260,78.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9500,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14623.0656,73396.42,77646.0,88.7800,0.0,0.0,1820.65,44.0300,146.510,136.640,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,95.3100,14.15,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14635.848,73401.42,77646.0,273.510,0.0,0.0,282.070,106.200,31.9600,11.36,0.0,0.0,0.0,0.0,0.0,0.0,47.18,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,10.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14647.5652,73406.42,77646.0,236.740,0.0,0.0,1059.89,70.7300,254.040,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,44.75,36.5300,0.0,0.0,38.25,0.0,0.0,15.85,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14660.3476,73411.42,77646.0,148.910,0.0,0.0,632.910,188.850,336.820,126.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14673.13,73416.42,77646.0,139.770,0.0,0.0,1791.41,23.4,195.930,22.75,0.0,0.0,0.0,0.0,0.0,0.0,25.6400,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14685.9124,73421.42,77646.0,416.200,0.0,0.0,883.320,256.060,215.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91,49.9200,79.9500,78.0200,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3
14697.6296,73426.42,77646.0,223.200,0.0,0.0,480.100,289.350,299.860,76.1500,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,63.0800,0.0,0.0,0.0,0.0,0.0,0.0,38.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14710.412,73431.42,77646.0,382.940,29.8000,21.85,947.350,93.3000,397.050,70.1000,51.75,0.0,0.0,61.2000,0.0,0.0,67.1100,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14723.1944,73436.42,77646.0,57.5400,0.0,0.0,1404.54,256.270,293.220,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,104.0,52.6400,129.800,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14735.9768,73441.42,77646.0,460.330,61.5,0.0,834.930,220.260,302.890,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.620,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.25,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,26.9500,0.0,0.0,0.0,0.0,0.0,37.7600,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0
14747.694,73446.42,77646.0,104.75,0.0,0.0,709.670,290.080,237.270,100.230,0.0,0.0,0.0,0.0,0.0,0.0,25.5600,0.0,83.1000,33.5400,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0
14760.4764,73451.42,77646.0,164.480,91.6500,85.9500,48716.2,2087.48,1347.94,0.0,0.0,0.0,0.0,17.9,0.0,0.0,129.75,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14773.2588,73456.42,77646.0,5539.82,855.760,230.800,772622.0,45005.1,35696.2,523.590,50.4000,0.0,0.0,0.0,0.0,0.0,125.75,0.0,194.790,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14786.0412,73461.42,77646.0,1202.77,279.290,95.5500,242935.0,12640.7,9315.58,380.160,0.0,0.0,0.0,0.0,0.0,0.0,90.6200,0.0,85.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14797.7584,73466.42,77646.0,8257.52,1261.79,41.3000,632290.0,38899.9,28267.3,789.230,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,405.800,40.5600,0.0,40.8700,100.260,0.0,0.0,10.75,0.0,17.16,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,0.0
