Timestamp:,2022-01-31T13:33:42.210191
 Laser line number: ,7 
 Laser line name:, STATION2CREP_7 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77196.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
12969.8752,73251.42,77196.0,291.830,0.0,0.0,977.650,28.18,300.270,107.530,25.4,0.0,0.0,0.0,11.48,0.0,11.32,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12982.6576,73256.42,77196.0,238.830,0.0,0.0,1456.88,128.600,425.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02,0.0,114.75,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0
12994.3748,73261.42,77196.0,132.050,0.0,0.0,779.100,54.9400,39.2800,101.300,25.4,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,87.1400,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13007.1572,73266.42,77196.0,840.070,0.0,0.0,1774.85,91.2200,452.980,36.8000,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.010,0.0,0.0,0.0,0.0,0.0,0.0,106.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13019.9396,73271.42,77196.0,371.390,0.0,0.0,542.580,82.8900,159.0,195.900,8.64,0.0,0.0,0.0,0.0,0.0,52.5500,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13032.722,73276.42,77196.0,373.360,0.0,0.0,1501.31,151.370,422.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,44.9600,92.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,81.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13044.4392,73281.42,77196.0,662.380,0.0,0.0,1044.21,354.280,172.320,57.73,0.0,0.0,0.0,0.0,0.0,0.0,76.4000,9.0,62.8100,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0
13057.2216,73286.42,77196.0,687.150,0.0,0.0,2112.79,324.300,112.710,34.0100,0.0,0.0,0.0,0.0,0.0,0.0,179.300,85.8000,33.0300,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0
13070.004,73291.42,77196.0,142.860,17.25,0.0,1957.26,75.8600,413.300,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,71.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13082.7864,73296.42,77196.0,61.2800,0.0,0.0,991.470,115.810,180.540,35.0800,0.0,0.0,0.0,0.0,0.0,0.0,35.5800,0.0,29.3600,0.0,0.0,0.0,36.82,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,62.8500,0.0,0.0,0.0,0.0
13094.5036,73301.42,77196.0,464.050,172.270,0.0,1171.98,236.050,406.370,57.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,41.8500,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,28.52,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0
13107.286,73306.42,77196.0,38.5,0.0,0.0,943.200,275.150,129.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,27.5
13120.0684,73311.42,77196.0,422.040,14.1600,0.0,1144.93,114.330,306.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,32.25,75.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13132.8508,73316.42,77196.0,395.200,15.45,0.0,1855.38,112.780,402.820,86.9200,0.0,0.0,0.0,91.0,0.0,0.0,66.07,0.0,249.780,19.68,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13144.568,73321.42,77196.0,267.610,30.9,29.1,1916.94,308.060,244.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,164.620,9.72000,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,92.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13157.3504,73326.42,77196.0,237.530,0.0,0.0,1046.0,62.5600,231.350,64.9600,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,149.490,0.0,38.2200,0.0,44.4000,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,95.7600,0.0,0.0,0.0,0.0,0.0,0.0,66.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13170.1328,73331.42,77196.0,346.120,59.7000,0.0,940.620,230.970,286.740,24.26,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,15.7,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13182.9152,73336.42,77196.0,411.210,68.1000,0.0,1395.72,272.590,241.310,14.4,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,90.0,168.390,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,8.04,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13194.6324,73341.42,77196.0,513.780,0.0,0.0,659.420,18.9700,311.430,165.720,0.0,0.0,0.0,0.0,0.0,0.0,53.8100,30.8000,125.040,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13207.4148,73346.42,77196.0,320.680,0.0,0.0,989.030,395.5,311.740,92.5500,0.0,13.35,0.0,35.4000,0.0,0.0,24.6,0.0,78.1200,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13220.1972,73351.42,77196.0,392.810,0.0,0.0,1512.11,153.320,463.040,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,54.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,19.0500,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,69.9000,0.0,0.0,10.6,0.0,0.0
13232.9796,73356.42,77196.0,205.230,24.1,0.0,2213.84,54.8700,262.200,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,76.8900,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13244.6968,73361.42,77196.0,908.940,48.2000,0.0,1796.89,188.360,371.760,22.08,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.150,37.4400,0.0,0.0,0.0,0.0,0.0,118.82,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13257.4792,73366.42,77196.0,286.530,0.0,27.1,1068.93,390.150,472.630,40.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.400,0.0,0.0,0.0,20.25,0.0,0.0,47.5,0.0,8.36,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13270.2616,73371.42,77196.0,188.450,30.6,0.0,2295.23,141.910,235.360,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13283.044,73376.42,77196.0,163.670,0.0,0.0,1073.17,394.190,676.370,52.0300,62.4400,0.0,0.0,0.0,0.0,0.0,12.24,0.0,24.65,17.1,0.0,0.0,0.0,0.0,0.0,65.6600,0.0,79.4100,0.0,0.0,0.0,0.0,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13294.7612,73381.42,77196.0,320.490,0.0,0.0,2055.53,60.6400,502.460,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,8.48,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13307.5436,73386.42,77196.0,795.200,101.240,0.0,1625.03,143.650,177.840,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,93.4500,0.0,53.91,16.65,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13320.326,73391.42,77196.0,137.940,0.0,0.0,1276.24,169.400,310.230,89.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,8.0,26.75,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13332.0432,73396.42,77196.0,387.120,35.2000,0.0,1387.92,113.440,442.540,74.5500,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,20.48,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13344.8256,73401.42,77196.0,355.850,0.0,0.0,1172.87,141.150,303.600,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13357.608,73406.42,77196.0,228.880,0.0,0.0,1157.14,209.880,419.870,41.4400,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,11.7,69.3500,0.0,0.0,0.0,49.6000,0.0,0.0,42.4200,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13370.3904,73411.42,77196.0,494.910,37.4500,24.7000,1632.07,227.690,403.040,108.220,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,99.9800,12.16,0.0,0.0,17.92,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13382.1076,73416.42,77196.0,240.0,0.0,0.0,1147.66,118.720,149.360,72.0400,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,41.8500,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13394.89,73421.42,77196.0,512.370,56.9400,46.2000,1028.63,98.5300,660.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.630,0.0,35.2800,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0
13407.6724,73426.42,77196.0,297.560,0.0,0.0,2491.07,232.440,783.910,39.5,64.5400,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,108.700,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,32.7000,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0
13420.4548,73431.42,77196.0,284.950,11.32,0.0,1301.05,256.960,381.700,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9400,57.0600,0.0,0.0,0.0,0.0,0.0,0.0,76.5100,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13432.172,73436.42,77196.0,104.270,0.0,0.0,1614.12,130.340,184.460,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.670,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13444.9544,73441.42,77196.0,160.590,10.8,0.0,2300.88,304.920,168.0,80.8000,0.0,0.0,0.0,0.0,0.0,0.0,54.5400,0.0,0.0,0.0,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13457.7368,73446.42,77196.0,78.9000,16.0,0.0,1713.16,124.980,602.390,103.5,0.0,0.0,0.0,0.0,0.0,24.75,220.360,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,71.25,0.0,0.0,0.0
13470.5192,73451.42,77196.0,102.360,11.64,0.0,2284.24,328.150,478.430,32.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,21.2800,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25
13482.2364,73456.42,77196.0,125.57,0.0,0.0,1492.24,325.210,444.300,90.4700,13.44,0.0,0.0,0.0,0.0,0.0,72.32,0.0,20.0,55.9000,122.400,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,29.1,0.0,0.0,0.0
13495.0188,73461.42,77196.0,526.0,0.0,0.0,579.050,153.320,251.210,70.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,126.100,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13507.8012,73466.42,77196.0,358.600,129.220,0.0,1521.21,81.6700,406.260,10.85,0.0,0.0,0.0,0.0,0.0,0.0,26.15,72.6600,20.75,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0
13520.5836,73471.42,77196.0,110.690,0.0,0.0,1149.23,213.840,466.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9000,0.0,48.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
