Timestamp:,2022-01-31T13:43:00.897910
 Laser line number: ,66 
 Laser line name:, STATION2CREP_66 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77491.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3944.4356,73251.42,77491.0,433.410,0.0,0.0,1286.65,217.200,533.770,40.9400,0.0,0.0,0.0,0.0,0.0,0.0,33.6100,32.0800,31.33,18.7000,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9000,0.0,0.0,0.0,0.0,0.0
3957.218,73256.42,77491.0,246.410,0.0,0.0,1426.37,65.6000,43.93,287.320,0.0,0.0,0.0,13.85,0.0,0.0,26.52,80.0800,25.4,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970.0004,73261.42,77491.0,318.710,0.0,0.0,1129.95,50.91,131.490,89.2000,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,7.88,12.1,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981.7176,73266.42,77491.0,365.0,46.6500,0.0,516.530,358.870,281.930,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,83.3000,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994.5,73271.42,77491.0,630.040,0.0,0.0,630.540,306.190,186.270,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,98.4000,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0
4007.2824,73276.42,77491.0,418.790,0.0,0.0,277.120,270.840,243.120,216.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,83.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020.0648,73281.42,77491.0,270.010,0.0,0.0,511.190,332.0,823.780,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,55.4400,0.0,0.0,0.0,0.0,0.0,65.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031.782,73286.42,77491.0,6.27,0.0,0.0,1063.25,128.330,48.4600,20.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,10.2800,0.0,0.0,0.0,0.0,0.0,71.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044.5644,73291.42,77491.0,555.900,0.0,0.0,2769.03,236.510,642.570,125.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,15.4,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057.3468,73296.42,77491.0,266.440,0.0,0.0,316.630,375.070,512.850,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,155.150,0.0,24.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070.1292,73301.42,77491.0,108.420,0.0,0.0,514.040,417.690,291.590,116.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081.8464,73306.42,77491.0,136.570,0.0,0.0,1740.71,50.3700,526.760,27.77,0.0,0.0,0.0,0.0,0.0,0.0,32.0800,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,91.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094.6288,73311.42,77491.0,383.910,0.0,0.0,1931.31,62.68,462.680,7.72,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,66.1500,32.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107.4112,73316.42,77491.0,93.5800,17.15,0.0,326.740,79.6400,465.030,133.900,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.770,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,46.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,68.6000,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119.1284,73321.42,77491.0,61.3800,34.3000,0.0,312.740,107.620,420.240,84.8500,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,21.0500,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131.9108,73326.42,77491.0,217.820,9.8,0.0,1022.09,6.89,489.850,325.460,0.0,0.0,0.0,0.0,0.0,0.0,42.4600,0.0,206.410,17.8800,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,8.92,0.0,0.0,91.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144.6932,73331.42,77491.0,302.440,0.0,0.0,998.380,90.5800,598.420,50.48,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,309.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157.4756,73336.42,77491.0,212.980,0.0,0.0,2113.79,309.0,162.0,146.110,43.5400,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,70.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1200,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0
4169.1928,73341.42,77491.0,251.330,0.0,22.0500,1174.62,35.9500,155.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4000,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181.9752,73346.42,77491.0,194.820,43.4200,0.0,1330.69,158.160,215.550,166.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,87.8800,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194.7576,73351.42,77491.0,137.270,0.0,0.0,1393.98,319.920,331.380,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207.54,73356.42,77491.0,181.770,0.0,32.25,1401.78,81.1600,280.5,62.4400,25.2000,0.0,0.0,0.0,0.0,0.0,61.4500,0.0,82.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219.2572,73361.42,77491.0,396.950,0.0,0.0,918.25,87.3600,265.150,115.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,711.330,120.82,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232.0396,73366.42,77491.0,489.290,29.9500,0.0,698.230,211.100,184.020,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,23.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,98.1700,0.0,0.0,0.0,0.0,78.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244.822,73371.42,77491.0,410.990,0.0,0.0,953.340,115.150,439.260,0.0,142.100,0.0,0.0,0.0,0.0,0.0,81.3500,0.0,56.9500,31.9500,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257.6044,73376.42,77491.0,360.070,20.48,0.0,1419.93,66.9600,448.300,102.82,23.0,0.0,0.0,0.0,0.0,0.0,143.090,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269.3216,73381.42,77491.0,236.400,20.5,0.0,1093.46,75.3000,170.0,41.4700,0.0,0.0,0.0,12.68,0.0,0.0,28.2000,0.0,22.2000,15.56,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
4282.104,73386.42,77491.0,807.600,137.25,62.4000,73663.6,3963.15,3044.70,218.400,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,33.0,0.0,0.0,0.0,43.3500,0.0,0.0,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294.8864,73391.42,77491.0,357.310,137.420,33.0,54215.3,2599.64,1478.82,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,47.82,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
4307.6688,73396.42,77491.0,2393.90,442.410,206.290,183574.0,9523.23,8392.87,111.780,0.0,0.0,0.0,0.0,45.1000,0.0,0.0,0.0,221.980,14.95,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319.386,73401.42,77491.0,1225.68,879.100,67.7200,134056.0,7715.73,4974.52,136.830,0.0,0.0,0.0,12.4,0.0,0.0,52.6500,0.0,161.780,12.0,0.0,0.0,32.0,0.0,0.0,41.16,0.0,0.0,73.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332.1684,73406.42,77491.0,3624.81,415.0,82.5100,154726.0,7062.54,5132.32,302.560,25.48,0.0,0.0,15.35,10.64,0.0,53.98,0.0,386.420,11.92,0.0,0.0,88.2000,0.0,0.0,0.0,0.0,82.6500,0.0,223.700,3478.55,0.0,0.0,0.0,0.0,13.25,68.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0
4344.9508,73411.42,77491.0,1261.57,789.620,147.310,74163.5,2868.66,2353.48,93.57,0.0,0.0,0.0,0.0,0.0,0.0,103.470,0.0,229.050,0.0,0.0,0.0,117.900,0.0,0.0,0.0,0.0,0.0,0.0,232.850,4346.31,0.0,0.0,0.0,0.0,246.530,242.940,0.0,0.0,0.0,41.4400,26.85,11.6,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
4357.7332,73416.42,77491.0,662.370,294.030,480.820,74856.1,3281.73,2610.58,130.550,0.0,0.0,0.0,0.0,0.0,0.0,75.0600,0.0,156.570,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,15.55,0.0,107.560,0.0,0.0,0.0,0.0,17.2800,12.9600,0.0,0.0,0.0,119.5,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369.4504,73421.42,77491.0,1301.22,461.020,170.970,59106.5,2741.21,1890.86,108.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08,196.350,32.25,0.0,0.0,0.0,0.0,0.0,59.7800,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,37.2000
4382.2328,73426.42,77491.0,2160.5,159.090,137.75,135990.0,7309.82,5723.45,202.230,0.0,0.0,0.0,0.0,0.0,0.0,52.2400,0.0,456.290,20.85,0.0,0.0,46.3000,0.0,0.0,0.0,0.0,43.0300,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395.0152,73431.42,77491.0,412.850,14.0,16.75,29528.2,1425.45,1141.45,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,16.15,0.0,37.8500,0.0,0.0,20.9,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0
4407.7976,73436.42,77491.0,1001.56,74.0500,132.140,319227.0,17409.5,13868.2,198.040,0.0,0.0,0.0,44.4600,0.0,0.0,0.0,0.0,198.740,0.0,0.0,0.0,11.05,0.0,0.0,47.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27,0.0,0.0,12.52,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419.5148,73441.42,77491.0,651.400,34.6000,104.130,302593.0,17817.9,11913.8,106.690,0.0,0.0,0.0,0.0,0.0,0.0,16.4,12.6,71.9800,99.3000,0.0,0.0,22.1,0.0,0.0,49.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,19.0500,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432.2972,73446.42,77491.0,965.420,103.900,64.9600,246395.0,13473.0,10516.9,313.130,17.6,0.0,0.0,0.0,0.0,0.0,55.1500,31.5,247.610,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445.0796,73451.42,77491.0,516.400,9.72000,54.48,64316.1,3013.53,3540.57,34.66,0.0,0.0,0.0,0.0,0.0,0.0,34.2800,57.6000,14.08,69.1400,50.4000,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457.862,73456.42,77491.0,484.580,0.0,0.0,1670.46,106.610,389.170,223.520,0.0,0.0,0.0,36.0800,0.0,0.0,12.1,0.0,39.9600,0.0,0.0,0.0,10.75,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469.5792,73461.42,77491.0,354.490,0.0,14.44,4729.96,331.870,515.300,217.880,14.12,0.0,0.0,0.0,0.0,11.2,0.0,0.0,56.3600,44.2400,0.0,0.0,21.5,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482.3616,73466.42,77491.0,408.900,0.0,36.1000,9842.52,538.080,528.040,37.3100,88.2200,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,140.900,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
