Timestamp:,2022-01-31T13:43:47.028803
 Laser line number: ,71 
 Laser line name:, STATION2CREP_71 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77516.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3863.4804,73251.42,77516.0,326.360,0.0,0.0,814.140,269.720,306.800,82.6900,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0500,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876.2628,73256.42,77516.0,212.310,0.0,0.0,1540.29,164.690,411.050,22.2000,48.4000,0.0,0.0,0.0,0.0,0.0,64.8700,28.2000,207.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889.0452,73261.42,77516.0,127.140,13.4,0.0,559.710,407.470,416.740,40.4400,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901.8276,73266.42,77516.0,179.930,0.0,0.0,1420.63,276.640,256.120,40.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,12.4,0.0,30.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913.5448,73271.42,77516.0,205.280,109.200,35.6000,708.920,104.240,378.330,15.52,0.0,0.0,0.0,0.0,13.3600,0.0,93.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926.3272,73276.42,77516.0,248.310,0.0,0.0,1169.40,131.960,148.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6000,19.35,82.9000,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939.1096,73281.42,77516.0,250.900,107.510,0.0,1644.58,390.25,319.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.100,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,33.0800,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951.892,73286.42,77516.0,499.940,0.0,0.0,1341.77,127.370,474.140,113.800,33.41,0.0,0.0,8.84,0.0,0.0,0.0,0.0,79.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,0.0,0.0,14.05,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,116.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963.6092,73291.42,77516.0,274.700,0.0,0.0,586.910,47.9200,376.540,171.320,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,209.490,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.3916,73296.42,77516.0,271.450,0.0,0.0,996.5,88.25,581.880,13.0,0.0,0.0,0.0,0.0,0.0,0.0,241.440,0.0,77.25,0.0,0.0,0.0,14.44,0.0,0.0,34.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,79.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0
3989.174,73301.42,77516.0,361.920,0.0,0.0,1320.14,137.540,200.560,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,61.5500,0.0,41.4000,0.0,0.0,0.0,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,20.9,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001.9564,73306.42,77516.0,179.310,0.0,0.0,1143.08,157.580,578.550,71.6200,19.5,0.0,0.0,0.0,0.0,0.0,249.760,0.0,9.92,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013.6736,73311.42,77516.0,119.390,0.0,0.0,1515.17,214.820,341.310,58.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5600,0.0,0.0,0.0,0.0,0.0,0.0,73.1900,0.0,0.0,68.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026.456,73316.42,77516.0,516.530,0.0,0.0,468.100,138.700,230.520,104.650,11.92,0.0,0.0,0.0,0.0,0.0,65.57,0.0,94.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039.2384,73321.42,77516.0,908.860,15.9,0.0,1312.18,40.3900,509.350,61.77,18.0500,0.0,0.0,0.0,0.0,0.0,15.2,29.8000,0.0,14.5,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052.0208,73326.42,77516.0,208.430,0.0,0.0,1038.82,165.990,666.040,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,56.8800,31.6400,92.9800,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2600,0.0,0.0,0.0
4063.738,73331.42,77516.0,419.460,0.0,0.0,653.070,62.98,461.700,54.5100,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,209.860,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076.5204,73336.42,77516.0,69.3700,0.0,0.0,137.790,120.780,183.950,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089.3028,73341.42,77516.0,216.700,0.0,0.0,1639.05,221.940,372.230,137.150,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,25.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102.0852,73346.42,77516.0,491.020,62.9600,40.8800,442.650,197.600,297.090,69.2600,0.0,0.0,0.0,0.0,11.6,0.0,66.9200,0.0,72.9600,0.0,0.0,0.0,0.0,0.0,0.0,85.0200,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113.8024,73351.42,77516.0,690.450,0.0,0.0,1137.75,85.5500,225.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,24.8000,0.0,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126.5848,73356.42,77516.0,394.650,0.0,0.0,2880.58,27.68,128.550,130.800,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,110.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139.3672,73361.42,77516.0,183.420,0.0,0.0,980.350,70.8000,157.590,82.2100,0.0,0.0,20.4,0.0,0.0,0.0,12.15,0.0,7.28,11.5,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152.1496,73366.42,77516.0,209.130,0.0,0.0,891.200,308.090,188.670,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,13.2,40.5,14.25,0.0,0.0,0.0,0.0,0.0,0.0,29.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163.8668,73371.42,77516.0,169.460,0.0,0.0,982.470,47.4500,99.8100,87.0800,0.0,0.0,0.0,109.620,0.0,0.0,0.0,61.0400,52.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85
4176.6492,73376.42,77516.0,248.880,0.0,0.0,901.610,311.950,216.270,47.84,0.0,0.0,0.0,0.0,34.3000,0.0,62.34,12.95,0.0,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189.4316,73381.42,77516.0,332.770,0.0,44.1000,1195.73,327.230,177.470,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,121.590,20.7200,32.5300,0.0,0.0,0.0,0.0,0.0,0.0,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201.1488,73386.42,77516.0,340.200,15.0,0.0,501.800,80.0500,822.75,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,89.5,0.0,122.850,35.4000,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213.9312,73391.42,77516.0,484.790,0.0,0.0,976.880,256.580,220.740,148.940,0.0,0.0,0.0,36.9000,16.0,0.0,52.34,0.0,61.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226.7136,73396.42,77516.0,357.980,33.93,0.0,1943.06,232.290,177.610,219.900,0.0,0.0,0.0,0.0,0.0,0.0,9.25,0.0,87.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,72.9000,27.4,0.0,54.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239.496,73401.42,77516.0,266.650,15.05,0.0,386.180,372.280,401.25,73.7900,0.0,0.0,0.0,0.0,0.0,0.0,173.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.830,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251.2132,73406.42,77516.0,558.210,76.0,0.0,726.650,376.180,370.900,14.25,0.0,0.0,0.0,0.0,0.0,0.0,99.1200,0.0,78.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263.9956,73411.42,77516.0,245.930,0.0,0.0,800.970,243.480,317.890,53.2100,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,79.0,64.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276.778,73416.42,77516.0,210.590,0.0,0.0,562.320,100.850,219.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289.5604,73421.42,77516.0,267.370,9.92,0.0,424.040,137.410,252.880,37.52,19.48,0.0,0.0,0.0,0.0,0.0,124.200,43.4000,12.35,67.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301.2776,73426.42,77516.0,227.370,250.550,0.0,1812.27,145.650,473.830,9.35,0.0,0.0,0.0,0.0,54.18,0.0,305.550,0.0,137.850,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314.06,73431.42,77516.0,434.300,200.350,103.5,1692.89,158.780,111.170,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,1819.68,0.0,147.5,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326.8424,73436.42,77516.0,1509.98,81.2000,0.0,337.100,308.950,421.200,52.23,0.0,0.0,0.0,22.2000,0.0,0.0,484.640,0.0,12.1,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0
4339.6248,73441.42,77516.0,609.930,254.060,77.9000,16426.7,888.630,543.320,167.290,0.0,0.0,0.0,98.0200,0.0,0.0,280.460,0.0,251.630,17.2800,0.0,0.0,36.07,0.0,0.0,0.0,0.0,14.85,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,63.3000,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351.342,73446.42,77516.0,2544.81,612.940,249.050,110220.0,4593.06,4098.14,3176.30,0.0,0.0,0.0,0.0,0.0,0.0,288.680,0.0,1196.94,0.0,0.0,0.0,0.0,0.0,0.0,148.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364.1244,73451.42,77516.0,874.440,108.150,158.650,20838.3,1356.34,1321.41,617.400,0.0,0.0,0.0,9.6,0.0,0.0,121.050,0.0,1114.35,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.18,0.0,0.0,9.68,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376.9068,73456.42,77516.0,520.680,63.84,0.0,2061.17,203.140,105.870,200.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,111.200,15.85,0.0,0.0,0.0,0.0,0.0,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4000,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389.6892,73461.42,77516.0,212.860,18.76,0.0,598.710,363.360,209.310,116.550,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,785.730,0.0,0.0,0.0,0.0,0.0,0.0,68.57,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,105.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401.4064,73466.42,77516.0,803.800,102.240,39.91,1788.21,229.120,444.610,525.620,0.0,0.0,0.0,19.6,0.0,0.0,97.6700,0.0,123.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,51.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414.1888,73471.42,77516.0,882.090,679.850,185.200,11145.1,336.920,304.880,957.680,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,513.080,0.0,0.0,20.9500,54.18,0.0,0.0,0.0,0.0,0.0,123.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
