Timestamp:,2022-01-31T13:41:28.949133
 Laser line number: ,58 
 Laser line name:, STATION2CREP_58 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77451.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
21968.6848,73251.42,77451.0,266.320,0.0,0.0,1152.22,195.190,98.93,118.060,60.48,0.0,0.0,0.0,0.0,0.0,28.1200,0.0,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2200,0.0,0.0,0.0,0.0,0.0
21981.4672,73256.42,77451.0,496.090,0.0,0.0,725.330,230.550,257.800,64.9600,151.200,0.0,0.0,0.0,0.0,0.0,23.3000,13.45,92.1500,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994.2496,73261.42,77451.0,459.140,16.65,0.0,1030.46,82.3000,448.120,111.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3800,11.4,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22007.032,73266.42,77451.0,303.380,0.0,0.0,655.050,284.820,814.140,196.900,0.0,0.0,0.0,0.0,0.0,0.0,29.68,0.0,154.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22018.7492,73271.42,77451.0,292.640,0.0,0.0,625.340,24.32,985.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,162.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22031.5316,73276.42,77451.0,499.060,85.0,0.0,994.440,364.370,305.450,50.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22044.314,73281.42,77451.0,315.440,0.0,0.0,323.340,105.710,278.940,31.74,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,41.6400,48.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0
22056.0312,73286.42,77451.0,126.060,87.2000,0.0,1157.51,264.350,387.150,82.5,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,26.4500,79.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22068.8136,73291.42,77451.0,321.830,0.0,0.0,686.140,219.700,240.220,105.490,29.9200,0.0,0.0,0.0,22.92,0.0,828.660,0.0,13.48,50.18,0.0,0.0,0.0,0.0,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22081.596,73296.42,77451.0,426.540,0.0,0.0,946.320,82.3300,669.5,73.75,0.0,0.0,0.0,0.0,0.0,0.0,2693.37,0.0,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0
22094.3784,73301.42,77451.0,100.640,12.35,0.0,1028.07,241.730,606.330,64.6000,0.0,0.0,0.0,0.0,0.0,0.0,94.6400,0.0,22.6300,56.84,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22106.0956,73306.42,77451.0,193.180,31.92,0.0,2012.34,189.370,594.800,23.5,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,146.880,18.85,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22118.878,73311.42,77451.0,161.510,0.0,0.0,1159.94,228.410,278.120,188.200,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,60.84,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22131.6604,73316.42,77451.0,575.25,186.970,210.900,2932.98,340.070,348.870,218.370,0.0,0.0,0.0,0.0,277.050,0.0,1009.46,0.0,103.25,11.7,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22144.4428,73321.42,77451.0,279.040,1245.99,2313.58,6412.14,31.3700,187.900,114.610,0.0,0.0,0.0,0.0,168088.0,0.0,6638.08,35.1400,16038.2,43.68,126.840,0.0,1574.09,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22156.16,73326.42,77451.0,953.0,0.0,51.8500,1312.40,82.9000,763.920,352.25,0.0,0.0,0.0,0.0,2211.28,0.0,277.710,57.9000,6936.05,35.16,0.0,0.0,11.8,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,53.25,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22168.9424,73331.42,77451.0,154.550,29.0500,0.0,1430.47,258.800,455.700,147.720,0.0,0.0,0.0,0.0,0.0,0.0,113.130,0.0,73.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0900,0.0,0.0,0.0,66.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22181.7248,73336.42,77451.0,136.650,0.0,0.0,2196.92,153.060,14.6,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22194.5072,73341.42,77451.0,216.720,0.0,0.0,2277.95,327.420,396.680,255.630,0.0,0.0,0.0,0.0,0.0,0.0,82.1700,0.0,43.68,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,58.8000,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22206.2244,73346.42,77451.0,424.480,0.0,0.0,1343.79,278.050,362.030,86.25,0.0,55.5100,0.0,0.0,0.0,0.0,48.3000,0.0,167.25,35.5,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22219.0068,73351.42,77451.0,106.600,0.0,0.0,1214.94,472.380,299.540,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22231.7892,73356.42,77451.0,524.990,0.0,0.0,363.260,310.720,310.170,72.6100,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22244.5716,73361.42,77451.0,237.870,12.6,0.0,1058.86,178.100,118.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,84.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22256.2888,73366.42,77451.0,267.710,17.9500,0.0,3875.85,327.360,128.870,301.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5600,53.3000,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,44.59,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22269.0712,73371.42,77451.0,1058.60,159.600,221.930,17278.1,538.420,669.310,43.5300,0.0,0.0,0.0,0.0,138.210,0.0,0.0,0.0,121.890,86.6200,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,19.75,0.0,0.0,82.0300,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22281.8536,73376.42,77451.0,334.150,0.0,24.85,3090.65,322.900,307.320,49.52,0.0,0.0,0.0,16.65,0.0,0.0,33.9000,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
22294.636,73381.42,77451.0,635.880,0.0,0.0,1221.87,244.550,192.810,24.32,0.0,0.0,0.0,15.92,0.0,0.0,13.88,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22306.3532,73386.42,77451.0,233.990,0.0,0.0,618.660,15.74,124.390,71.4000,0.0,0.0,0.0,0.0,48.8500,0.0,70.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22319.1356,73391.42,77451.0,210.190,1882.5,0.0,3181.90,518.800,619.610,196.850,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,100.550,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0
22331.918,73396.42,77451.0,193.150,95.9500,17.0,27078.5,1780.0,1024.75,58.3000,13.25,0.0,0.0,18.1,0.0,0.0,12.2,0.0,57.9500,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22344.7004,73401.42,77451.0,630.780,36.16,0.0,1841.81,351.340,421.410,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22356.4176,73406.42,77451.0,432.660,66.9500,0.0,1926.75,125.240,514.390,81.9600,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,158.850,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22369.2,73411.42,77451.0,446.150,0.0,0.0,358.530,41.9900,346.010,40.52,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,12.95,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22381.9824,73416.42,77451.0,473.990,126.950,498.5,94700.3,4643.19,3535.58,53.57,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,518.360,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22394.7648,73421.42,77451.0,135.080,71.0900,646.840,68688.9,2942.77,1828.47,421.560,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,160.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22406.482,73426.42,77451.0,470.310,416.700,288.020,115578.0,5804.62,4546.59,241.160,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,272.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,9.48,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22419.2644,73431.42,77451.0,55.0600,31.35,84.0,53377.1,1935.75,1938.25,448.730,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,83.9800,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,47.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22432.0468,73436.42,77451.0,2570.88,1265.53,380.75,540303.0,32392.0,24037.5,5074.36,0.0,0.0,0.0,137.980,0.0,0.0,0.0,0.0,301.490,36.5500,0.0,75.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,14.8
22444.8292,73441.42,77451.0,13971.2,5397.32,822.980,1.70283e+06,193945.0,154423.0,31636.7,0.0,0.0,0.0,23.9,209.400,0.0,214.580,20.1,3681.41,144.540,0.0,156.310,400.760,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1200
22456.5464,73446.42,77451.0,1745.66,1064.63,1578.42,488272.0,27669.8,22404.0,6335.41,29.24,0.0,0.0,47.8000,50.9600,0.0,101.350,0.0,709.260,0.0,0.0,49.3600,25.2800,0.0,0.0,0.0,0.0,68.7700,39.16,0.0,0.0,0.0,0.0,0.0,0.0,61.3300,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22469.3288,73451.42,77451.0,3546.14,1726.30,2082.01,750112.0,43642.6,34478.3,4405.52,185.100,0.0,0.0,56.8100,68.3500,0.0,13.3,0.0,2095.35,0.0,0.0,39.8000,112.480,0.0,0.0,44.7000,0.0,0.0,119.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8800
22482.1112,73456.42,77451.0,8023.81,5100.15,3234.10,655545.0,39823.5,28376.5,1784.35,0.0,0.0,0.0,0.0,20.35,0.0,162.410,0.0,2926.27,0.0,0.0,22.32,269.150,0.0,0.0,0.0,0.0,11.6,47.5,0.0,73.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.940,0.0,0.0,65.7400
22493.8284,73461.42,77451.0,3987.91,2050.44,1319.75,422453.0,24158.2,18622.9,548.790,0.0,0.0,0.0,0.0,52.1500,0.0,0.0,0.0,3378.01,0.0,0.0,0.0,209.490,0.0,0.0,0.0,0.0,0.0,80.43,0.0,116.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22506.6108,73466.42,77451.0,4911.70,3474.75,1325.88,799500.0,49678.8,37306.4,1319.87,0.0,0.0,0.0,111.010,79.82,0.0,14.8,0.0,1294.58,0.0,0.0,0.0,111.660,16.4,0.0,0.0,0.0,0.0,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
