Timestamp:,2022-01-31T13:39:10.368301
 Laser line number: ,45 
 Laser line name:, STATION2CREP_45 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77386.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
39934.348,73251.42,77386.0,169.520,0.0,0.0,659.5,140.980,241.970,99.82,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4400,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39947.1304,73256.42,77386.0,50.25,64.6500,0.0,121.270,160.110,506.260,38.1000,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,37.18,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39959.9128,73261.42,77386.0,283.860,22.25,0.0,1039.31,546.440,473.600,134.740,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.660,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39972.6952,73266.42,77386.0,40.2900,0.0,0.0,2405.01,138.050,86.1600,94.2100,0.0,0.0,0.0,0.0,0.0,0.0,25.8900,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39984.4124,73271.42,77386.0,116.900,18.65,0.0,1551.63,160.030,724.460,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997.1948,73276.42,77386.0,414.050,93.8300,0.0,1745.65,107.18,346.210,73.7300,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,122.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,24.32,0.0,0.0,0.0,0.0,0.0
40009.9772,73281.42,77386.0,107.400,73.8000,0.0,384.910,63.5500,498.380,93.2000,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40022.7596,73286.42,77386.0,397.410,0.0,0.0,877.940,200.620,125.350,27.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40034.4768,73291.42,77386.0,77.7200,177.760,0.0,629.210,117.150,289.0,26.16,22.1,0.0,0.0,0.0,0.0,0.0,36.2200,0.0,66.2000,16.3600,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,109.340,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8900,0.0,0.0,0.0,0.0,0.0
40047.2592,73296.42,77386.0,133.090,0.0,0.0,1206.70,135.860,473.470,113.010,0.0,0.0,0.0,0.0,0.0,0.0,62.5800,0.0,10.45,23.65,0.0,0.0,105.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40060.0416,73301.42,77386.0,640.990,103.200,0.0,1329.31,226.320,396.600,220.430,0.0,0.0,0.0,0.0,0.0,0.0,71.75,0.0,64.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40072.824,73306.42,77386.0,240.520,56.7800,0.0,1069.40,195.210,503.640,98.9200,87.0100,0.0,0.0,32.34,0.0,0.0,126.860,0.0,148.650,8.68,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40084.5412,73311.42,77386.0,303.5,0.0,0.0,1787.01,27.43,696.770,69.9400,0.0,0.0,0.0,0.0,0.0,0.0,30.3600,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40097.3236,73316.42,77386.0,163.100,0.0,0.0,2203.07,203.480,489.700,173.790,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40110.106,73321.42,77386.0,333.550,0.0,0.0,727.980,166.370,413.220,77.68,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40122.8884,73326.42,77386.0,232.460,0.0,18.2000,1204.95,94.5500,102.580,105.5,0.0,0.0,0.0,0.0,0.0,0.0,54.0500,0.0,36.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2000,0.0,0.0
40134.6056,73331.42,77386.0,198.740,0.0,36.4000,1469.85,112.690,162.770,92.1700,0.0,0.0,0.0,0.0,37.5,0.0,39.0600,0.0,84.7800,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,42.5100,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40147.388,73336.42,77386.0,528.220,0.0,0.0,1731.37,211.060,316.870,8.65,24.65,0.0,0.0,0.0,0.0,0.0,9.95,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,23.5,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40160.1704,73341.42,77386.0,363.780,10.85,0.0,1602.52,365.130,612.470,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.68,40.8000,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,47.5800,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40171.8876,73346.42,77386.0,228.170,0.0,0.0,508.200,201.080,203.470,46.8000,25.65,0.0,0.0,0.0,0.0,0.0,60.5,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40184.67,73351.42,77386.0,198.240,0.0,0.0,717.090,123.440,222.780,76.0500,73.8500,0.0,0.0,0.0,14.4,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40197.4524,73356.42,77386.0,124.870,11.04,0.0,1440.68,130.090,754.020,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,120.350,86.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40210.2348,73361.42,77386.0,257.350,29.77,0.0,736.370,390.430,257.570,97.5400,0.0,0.0,0.0,0.0,52.2600,0.0,24.2000,0.0,20.09,70.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8800,52.3500,39.9200,0.0,0.0,0.0,0.0,14.6,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.940,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40221.952,73366.42,77386.0,364.560,0.0,0.0,917.810,243.580,33.6000,99.9100,0.0,0.0,0.0,0.0,0.0,0.0,146.590,0.0,62.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1500,0.0,0.0,0.0,0.0,0.0,86.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40234.7344,73371.42,77386.0,458.190,49.7000,0.0,726.510,343.610,234.280,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,82.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40247.5168,73376.42,77386.0,782.720,49.2000,0.0,1628.38,74.1000,192.5,5.96,0.0,0.0,0.0,0.0,0.0,0.0,69.0300,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1000,0.0,0.0,50.1300,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40260.2992,73381.42,77386.0,254.790,0.0,0.0,499.660,163.260,513.360,117.850,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,101.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,0.0
40272.0164,73386.42,77386.0,343.770,19.1,0.0,1412.90,99.32,588.240,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40284.7988,73391.42,77386.0,102.360,0.0,0.0,965.910,142.75,492.230,98.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9200,0.0,0.0,0.0,0.0,0.0
40297.5812,73396.42,77386.0,83.6500,12.7,0.0,837.230,268.110,189.340,41.5,0.0,0.0,0.0,0.0,0.0,0.0,297.650,18.8000,109.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.650,0.0,0.0,0.0,0.0,45.75,45.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40310.3636,73401.42,77386.0,572.390,0.0,0.0,952.860,204.590,98.7300,171.100,0.0,0.0,0.0,0.0,0.0,0.0,129.870,0.0,23.1200,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40322.0808,73406.42,77386.0,326.930,0.0,19.9,707.600,115.5,384.440,30.24,0.0,0.0,0.0,106.990,0.0,0.0,10.4,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40334.8632,73411.42,77386.0,157.050,0.0,0.0,2152.65,315.700,392.300,67.5500,0.0,0.0,0.0,0.0,0.0,0.0,62.0500,14.45,27.75,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,34.8000,0.0,0.0
40347.6456,73416.42,77386.0,418.890,0.0,0.0,1038.75,96.4800,263.660,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,41.4500,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,36.7900,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40360.428,73421.42,77386.0,318.610,0.0,0.0,1364.09,132.450,302.170,102.380,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,32.5500,18.8000,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,36.32,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0
40372.1452,73426.42,77386.0,592.840,0.0,0.0,645.990,145.100,537.620,102.710,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,91.25,14.76,0.0,0.0,0.0,0.0,0.0,77.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40384.9276,73431.42,77386.0,263.800,82.0900,0.0,619.450,413.880,662.840,148.200,20.9,0.0,0.0,0.0,0.0,0.0,103.93,0.0,103.990,79.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40397.71,73436.42,77386.0,95.32,10.0,0.0,1057.35,98.1100,1286.88,116.100,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40410.4924,73441.42,77386.0,164.150,0.0,0.0,1142.18,268.020,261.670,40.7200,0.0,0.0,0.0,0.0,0.0,0.0,26.91,0.0,297.730,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40422.2096,73446.42,77386.0,143.480,0.0,0.0,357.890,73.9500,358.050,137.710,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,253.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,43.8100
40434.992,73451.42,77386.0,446.770,85.4500,54.3000,68788.0,4109.94,3115.5,34.7100,22.5,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,148.520,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0
40447.7744,73456.42,77386.0,2262.0,134.130,18.24,180342.0,10252.3,8309.96,217.430,0.0,0.0,0.0,0.0,209.700,0.0,56.25,0.0,784.990,11.45,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40460.5568,73461.42,77386.0,141.050,0.0,0.0,910.520,181.5,142.780,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,63.1200,0.0,9.12,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1900,0.0,0.0,0.0,0.0,67.0500,0.0,89.6000,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40472.274,73466.42,77386.0,385.720,0.0,0.0,841.480,71.7200,256.340,86.2900,0.0,0.0,0.0,0.0,0.0,0.0,489.200,0.0,101.890,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40485.0564,73471.42,77386.0,158.840,0.0,0.0,273.600,245.700,274.320,95.8000,19.6,0.0,0.0,0.0,0.0,0.0,572.970,0.0,22.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
