Timestamp:,2022-01-31T13:41:28.949133
 Laser line number: ,56 
 Laser line name:, STATION2CREP_56 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77441.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3929.5228,73251.42,77441.0,376.120,0.0,0.0,1291.18,145.810,259.670,65.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942.3052,73256.42,77441.0,284.320,0.0,0.0,1185.12,89.9600,389.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7800,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
3955.0876,73261.42,77441.0,362.970,0.0,0.0,1510.5,377.360,586.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1200,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0
3966.8048,73266.42,77441.0,440.690,0.0,0.0,1002.13,101.25,925.860,83.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,59.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979.5872,73271.42,77441.0,344.780,8.96,10.35,1585.02,258.970,146.300,93.8300,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,114.100,85.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,103.32,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992.3696,73276.42,77441.0,131.960,0.0,0.0,1831.06,69.5800,325.330,63.6500,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,28.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005.152,73281.42,77441.0,247.900,12.64,0.0,756.570,97.0300,527.070,179.710,0.0,0.0,0.0,0.0,18.4500,0.0,34.5,13.8,25.8800,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016.8692,73286.42,77441.0,171.600,0.0,0.0,1136.73,263.180,180.050,65.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.780,80.1000,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029.6516,73291.42,77441.0,320.0,0.0,0.0,1320.08,153.730,113.75,15.5,0.0,0.0,0.0,0.0,0.0,0.0,78.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042.434,73296.42,77441.0,526.450,16.52,0.0,1507.91,121.5,462.450,8.1,0.0,0.0,0.0,0.0,0.0,0.0,230.700,0.0,60.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055.2164,73301.42,77441.0,417.300,107.25,0.0,1066.83,122.960,176.810,59.8800,0.0,0.0,0.0,21.85,0.0,0.0,114.120,0.0,50.07,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,65.7000,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066.9336,73306.42,77441.0,563.630,83.7200,0.0,312.760,188.400,203.930,9.48,0.0,0.0,0.0,0.0,0.0,0.0,47.3500,0.0,193.650,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079.716,73311.42,77441.0,420.620,0.0,17.5600,1665.11,168.930,534.480,23.7000,24.9500,0.0,0.0,0.0,0.0,14.15,0.0,0.0,18.9,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,71.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092.4984,73316.42,77441.0,261.620,0.0,0.0,1070.39,0.55,168.310,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105.2808,73321.42,77441.0,157.370,0.0,0.0,364.130,5.02,324.740,14.55,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116.998,73326.42,77441.0,121.43,0.0,0.0,1406.01,310.450,844.330,46.5800,0.0,34.9700,0.0,0.0,0.0,0.0,27.6400,0.0,32.4500,31.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129.7804,73331.42,77441.0,505.620,0.0,0.0,1831.36,7.65,456.290,185.350,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,57.82,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142.5628,73336.42,77441.0,479.400,18.4,13.8,1810.03,127.950,316.850,83.2700,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,67.5500,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,65.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155.3452,73341.42,77441.0,450.690,0.0,0.0,1599.37,178.080,169.990,71.9400,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,12.32,23.84,32.1000,0.0,0.0,0.0,0.0,0.0,47.84,0.0,0.0,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0
4167.0624,73346.42,77441.0,205.270,0.0,0.0,1748.93,135.130,238.720,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0100,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0
4179.8448,73351.42,77441.0,241.650,15.25,0.0,923.360,63.6700,151.550,124.5,0.0,0.0,0.0,0.0,0.0,21.9,126.880,0.0,21.9500,22.0500,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192.6272,73356.42,77441.0,329.610,24.4,0.0,2402.23,203.5,361.220,95.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4000,36.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205.4096,73361.42,77441.0,484.640,0.0,0.0,2386.29,340.390,350.900,57.6900,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,63.25,109.5,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217.1268,73366.42,77441.0,655.910,123.380,0.0,26283.5,708.220,956.320,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,55.68,0.0,147.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,27.0,25.9500,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0
4229.9092,73371.42,77441.0,2403.74,447.810,0.0,160428.0,7659.16,7387.5,107.650,0.0,0.0,0.0,0.0,0.0,0.0,91.5400,0.0,10.1,17.16,0.0,0.0,145.910,11.7,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0
4242.6916,73376.42,77441.0,1231.43,796.070,0.0,119609.0,5868.66,4502.51,70.9500,0.0,0.0,0.0,0.0,0.0,0.0,86.07,12.75,51.41,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255.474,73381.42,77441.0,2143.60,554.940,140.530,130578.0,6869.78,5088.17,197.950,0.0,0.0,0.0,0.0,56.9400,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,28.1200,0.0,0.0,207.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267.1912,73386.42,77441.0,2453.05,777.310,149.970,152219.0,7825.56,6471.18,69.5800,0.0,0.0,0.0,0.0,0.0,0.0,66.9700,0.0,422.790,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279.9736,73391.42,77441.0,518.930,48.6000,35.98,23321.9,592.020,859.510,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.480,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,17.4,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292.756,73396.42,77441.0,532.740,0.0,0.0,2745.32,232.420,360.450,40.2600,0.0,0.0,0.0,0.0,0.0,0.0,138.320,21.7000,0.0,8.28000,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304.4732,73401.42,77441.0,184.600,0.0,0.0,8894.59,336.100,304.960,0.0,40.0800,0.0,0.0,58.1000,0.0,0.0,0.0,64.8500,92.1700,40.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317.2556,73406.42,77441.0,420.070,0.0,0.0,1060.95,210.900,419.630,95.0800,0.0,0.0,119.990,0.0,0.0,0.0,103.760,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,19.85,14.8400,13.2800,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330.038,73411.42,77441.0,1116.22,18.35,34.1000,20005.1,1174.61,790.380,151.600,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,13.3,37.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4342.8204,73416.42,77441.0,1306.21,319.480,287.460,364569.0,21500.0,15205.2,478.300,0.0,69.0,0.0,47.8800,0.0,0.0,17.2800,0.0,400.760,41.0400,0.0,0.0,11.08,0.0,0.0,50.1200,0.0,13.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354.5376,73421.42,77441.0,3480.95,2311.98,776.320,524218.0,30958.7,22330.7,641.120,79.9500,0.0,0.0,13.5,0.0,0.0,0.0,0.0,133.110,0.0,0.0,24.6400,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367.32,73426.42,77441.0,1108.26,331.870,219.020,365701.0,20449.2,15231.3,125.190,0.0,0.0,0.0,0.0,0.0,0.0,23.7200,0.0,117.650,0.0,0.0,12.55,55.25,0.0,0.0,25.16,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380.1024,73431.42,77441.0,174.640,181.880,64.5,166800.0,9110.70,6735.25,327.780,104.580,0.0,0.0,0.0,0.0,0.0,88.8400,0.0,47.4500,37.9500,0.0,0.0,16.0,0.0,0.0,56.84,0.0,104.260,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392.8848,73436.42,77441.0,1288.49,213.640,158.75,297720.0,16368.1,13300.2,957.850,0.0,0.0,0.0,0.0,48.23,0.0,71.43,0.0,85.9400,27.1,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,104.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0
4404.602,73441.42,77441.0,3366.67,1057.37,870.140,548693.0,32233.1,23749.3,12742.1,0.0,0.0,0.0,0.0,0.0,0.0,66.5100,0.0,603.360,24.3000,0.0,0.0,89.3000,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7600,0.0,21.5,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0
4417.3844,73446.42,77441.0,2906.16,1635.77,970.990,406366.0,23546.4,17948.6,20290.6,0.0,0.0,0.0,15.2,28.4500,0.0,44.7000,9.75,814.25,43.2900,0.0,17.4,55.8600,0.0,0.0,0.0,0.0,0.0,77.3900,0.0,0.0,0.0,0.0,0.0,0.0,61.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0
4430.1668,73451.42,77441.0,3925.36,1249.92,977.770,1.07196e+06,65066.5,47364.5,8016.90,107.25,0.0,0.0,43.7000,0.0,0.0,31.65,18.85,870.930,106.200,0.0,13.52,81.0800,0.0,0.0,0.0,14.7,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,33.8500,0.0,0.0,32.7600,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,105.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442.9492,73456.42,77441.0,8907.98,3982.67,2509.99,851988.0,59882.3,43436.4,2398.79,0.0,0.0,0.0,246.420,11.24,0.0,24.4,0.0,2375.04,23.2000,0.0,0.0,80.1900,0.0,0.0,0.0,23.52,0.0,89.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1600,0.0,0.0,64.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0
4454.6664,73461.42,77441.0,7333.68,3983.44,1974.48,851036.0,53056.9,39222.1,2771.13,80.57,0.0,0.0,23.7000,13.56,0.0,0.0,0.0,2544.99,0.0,0.0,15.4,21.92,0.0,0.0,0.0,0.0,15.0,212.030,54.8800,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0
4467.4488,73466.42,77441.0,1161.37,730.810,348.830,21121.0,783.740,967.0,169.540,0.0,0.0,0.0,0.0,35.8500,0.0,42.0500,0.0,222.600,92.0300,0.0,0.0,13.25,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
