Timestamp:,2022-01-31T13:33:42.210191
 Laser line number: ,9 
 Laser line name:, STATION2CREP_9 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77206.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
31001.5808,73246.42,77206.0,126.880,0.0,0.0,1630.76,467.890,515.220,62.7000,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0,120.32,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9500,57.75,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31014.3632,73251.42,77206.0,130.210,105.110,0.0,1659.80,66.1100,474.940,223.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82,39.9000,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31026.0804,73256.42,77206.0,495.610,0.0,47.4500,2788.48,185.280,202.360,78.7200,0.0,0.0,0.0,0.0,0.0,0.0,56.9400,0.0,56.9000,9.12,0.0,0.0,49.6000,0.0,0.0,18.2000,21.6,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0
31038.8628,73261.42,77206.0,342.5,24.2100,0.0,2169.02,122.040,378.010,74.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.130,82.8600,0.0,0.0,0.0,19.9500,0.0,49.9200,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31051.6452,73266.42,77206.0,385.5,0.0,0.0,2386.85,182.25,348.800,199.050,30.1,0.0,0.0,0.0,0.0,0.0,22.35,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31064.4276,73271.42,77206.0,183.340,0.0,0.0,1815.59,310.590,283.700,114.380,0.0,0.0,0.0,0.0,0.0,0.0,36.3600,0.0,0.0,74.6400,78.3900,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31076.1448,73276.42,77206.0,228.900,32.25,0.0,1405.68,114.68,640.160,41.1300,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,89.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31088.9272,73281.42,77206.0,91.25,21.8000,0.0,1894.62,409.270,562.870,60.0,0.0,0.0,0.0,0.0,0.0,0.0,111.950,59.3000,14.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31101.7096,73286.42,77206.0,261.540,0.0,0.0,1769.19,136.660,317.940,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,116.170,0.0,57.3000,20.4,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31114.492,73291.42,77206.0,158.390,46.9000,0.0,1720.08,310.140,458.660,98.3000,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,68.4000,52.7800,34.0,0.0,0.0,0.0,0.0,0.0,67.8900,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31126.2092,73296.42,77206.0,353.120,0.0,0.0,2970.19,135.540,727.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,13.4,29.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,44.4000,0.0,0.0,0.0,10.64,0.0,20.65,0.0,128.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31138.9916,73301.42,77206.0,169.660,0.0,0.0,2127.79,165.730,436.030,161.970,0.0,0.0,0.0,73.5,0.0,0.0,38.5,0.0,31.35,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0
31151.774,73306.42,77206.0,188.600,0.0,0.0,2081.02,76.2400,300.590,145.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23,45.6300,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2400,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31164.5564,73311.42,77206.0,265.75,78.2200,30.9,9002.20,363.470,946.090,228.550,0.0,0.0,0.0,0.0,56.1400,0.0,32.4000,0.0,52.23,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0
31176.2736,73316.42,77206.0,340.580,0.0,58.6500,2627.60,198.440,318.450,136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3300,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0
31189.056,73321.42,77206.0,188.550,0.0,0.0,2499.18,194.360,326.540,91.0400,17.15,0.0,0.0,0.0,0.0,0.0,140.010,25.35,41.9900,54.2100,0.0,0.0,0.0,0.0,0.0,70.2800,0.0,0.0,35.0800,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0
31201.8384,73326.42,77206.0,88.3300,0.0,0.0,1612.73,127.790,196.180,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,108.190,0.0,140.540,0.0,0.0,0.0,21.76,0.0,0.0,8.2,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,38.2200,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31213.5556,73331.42,77206.0,17.9,0.0,0.0,1987.10,454.220,479.110,9.55,0.0,0.0,0.0,16.0500,0.0,0.0,38.75,0.0,10.4400,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,110.740,39.4500,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31226.338,73336.42,77206.0,130.170,50.25,0.0,2667.55,181.25,491.100,28.4,0.0,0.0,0.0,32.1000,0.0,0.0,73.4500,17.5600,23.93,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31239.1204,73341.42,77206.0,754.180,0.0,0.0,3022.87,149.040,628.970,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31251.9028,73346.42,77206.0,202.780,0.0,0.0,2200.81,288.380,1092.20,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.740,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9600,0.0,0.0,0.0,0.0,0.0
31263.62,73351.42,77206.0,101.75,0.0,0.0,2223.02,323.020,883.450,116.480,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,17.35,108.420,24.0,0.0,10.9,0.0,0.0,15.65,0.0,0.0,18.08,92.4000,0.0,0.0,31.1,0.0,17.6,0.0,0.0,46.93,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31276.4024,73356.42,77206.0,220.040,0.0,0.0,1885.60,69.0900,241.680,49.3700,105.440,0.0,0.0,0.0,0.0,0.0,16.9500,34.7000,28.8000,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31289.1848,73361.42,77206.0,231.780,28.4400,111.0,2403.87,131.370,652.810,101.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8500,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31301.9672,73366.42,77206.0,292.030,25.2800,0.0,2651.0,47.5600,511.950,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,53.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31313.6844,73371.42,77206.0,215.420,53.8000,0.0,2721.32,350.440,397.350,10.6,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,44.5500,95.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31326.4668,73376.42,77206.0,217.200,0.0,0.0,1390.32,385.860,257.840,140.900,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,66.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,49.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31339.2492,73381.42,77206.0,292.790,35.0,0.0,1911.70,232.330,501.890,38.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,103.150,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31352.0316,73386.42,77206.0,155.150,0.0,0.0,2026.73,192.530,259.230,40.91,19.9600,0.0,0.0,0.0,0.0,0.0,81.2000,14.2,65.8900,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31363.7488,73391.42,77206.0,186.240,0.0,0.0,2207.32,263.320,327.030,93.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,15.3600,8.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31376.5312,73396.42,77206.0,297.200,48.6000,0.0,1050.10,398.050,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,14.05,48.6500,0.0,0.0,0.0,35.0500,0.0,0.0,123.950,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31389.3136,73401.42,77206.0,382.75,86.4000,0.0,1823.36,286.720,272.840,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9000,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31402.096,73406.42,77206.0,519.880,0.0,0.0,1153.85,181.600,802.870,81.1300,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31413.8132,73411.42,77206.0,536.110,105.730,0.0,1626.48,619.730,387.580,62.1900,0.0,0.0,0.0,0.0,0.0,0.0,45.25,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31426.5956,73416.42,77206.0,216.070,40.3600,0.0,1098.80,75.1000,321.680,14.15,0.0,0.0,0.0,0.0,0.0,0.0,122.120,92.3000,6.64,0.0,0.0,0.0,14.3,0.0,0.0,15.24,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31439.378,73421.42,77206.0,148.310,0.0,0.0,1970.58,87.0200,639.960,54.3700,55.8000,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,121.050,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31452.1604,73426.42,77206.0,190.710,42.84,0.0,2181.75,154.700,689.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31463.8776,73431.42,77206.0,698.300,192.520,17.65,2462.38,169.930,282.5,10.1,10.08,0.0,0.0,0.0,0.0,0.0,162.0,0.0,107.980,0.0,0.0,0.0,0.0,0.0,0.0,31.98,0.0,12.48,113.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31476.66,73436.42,77206.0,289.390,39.3900,0.0,3728.66,374.360,491.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0400,23.6400,27.9500,14.1,0.0,0.0,0.0,0.0,0.0,14.4,0.0,31.2000,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31489.4424,73441.42,77206.0,173.680,119.550,0.0,1719.61,160.350,72.7000,11.8,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,90.2300,0.0,0.0,0.0,0.0,0.0,0.0,59.4500,0.0,107.800,132.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502.2248,73446.42,77206.0,68.1300,0.0,0.0,986.580,174.050,763.060,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5400,45.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,62.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31513.942,73451.42,77206.0,79.4400,0.0,0.0,1884.61,420.030,196.330,13.8,0.0,0.0,0.0,0.0,0.0,0.0,104.780,0.0,76.7200,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31526.7244,73456.42,77206.0,234.25,0.0,0.0,3090.07,383.110,520.960,43.7000,0.0,0.0,0.0,48.6000,0.0,0.0,21.52,0.0,17.8100,0.0,0.0,0.0,18.3600,0.0,0.0,79.1500,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31539.5068,73461.42,77206.0,199.670,0.0,0.0,1685.01,135.800,475.690,142.170,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,86.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31552.2892,73466.42,77206.0,261.130,0.0,70.6500,2428.24,167.190,321.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3000,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,22.8000,0.0,0.0
