Timestamp:,2022-01-31T13:36:00.687457
 Laser line number: ,23 
 Laser line name:, STATION2CREP_23 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77276.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
21851.5128,73251.42,77276.0,246.910,0.0,0.0,641.030,237.0,554.610,24.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,8.8,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21863.23,73256.42,77276.0,270.180,0.0,0.0,656.760,100.0,320.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21876.0124,73261.42,77276.0,235.740,25.9500,0.0,924.590,141.240,215.070,110.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1600,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,31.75,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21888.7948,73266.42,77276.0,363.490,0.0,0.0,179.420,298.080,275.400,7.65,10.2800,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,87.9700,0.0,0.0,0.0,0.0,0.0,0.0,72.2900,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0
21901.5772,73271.42,77276.0,192.460,0.0,0.0,722.330,126.460,915.770,18.85,0.0,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5600,0.0,0.0,14.05,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21913.2944,73276.42,77276.0,196.060,0.0,0.0,1044.67,167.920,773.520,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,45.9000,0.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21926.0768,73281.42,77276.0,371.430,0.0,0.0,581.910,442.080,141.590,59.1000,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,44.25,45.4600,0.0,0.0,108.220,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0
21938.8592,73286.42,77276.0,427.720,0.0,0.0,1042.57,169.940,250.25,114.740,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,12.8,47.3000,106.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21950.5764,73291.42,77276.0,110.040,0.0,0.0,1994.13,114.870,377.930,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7400,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21963.3588,73296.42,77276.0,147.210,0.0,0.0,440.300,194.510,214.060,29.7200,8.6,0.0,0.0,0.0,21.15,0.0,37.4500,0.0,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21976.1412,73301.42,77276.0,439.220,0.0,0.0,815.130,60.41,711.400,98.32,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,20.7000,83.4700,0.0,0.0,0.0,0.0,0.0,10.08,0.0,23.15,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988.9236,73306.42,77276.0,353.760,0.0,0.0,1372.34,247.400,474.5,86.1300,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,17.25,12.6,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000.6408,73311.42,77276.0,683.350,27.4500,0.0,847.110,354.380,463.670,38.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,57.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22013.4232,73316.42,77276.0,241.330,73.5,0.0,1331.67,196.330,538.540,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,23.6,0.0,0.0,0.0,18.9600,0.0,32.8500,0.0,55.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45
22026.2056,73321.42,77276.0,219.5,0.0,0.0,1408.0,130.740,325.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.450,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22038.988,73326.42,77276.0,248.410,107.800,0.0,1463.83,136.440,323.870,61.4500,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,12.9,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22050.7052,73331.42,77276.0,257.450,21.6400,0.0,621.450,169.810,283.070,49.82,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,157.520,13.6,0.0,0.0,0.0,0.0,0.0,126.210,0.0,14.76,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,18.35,53.5,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22063.4876,73336.42,77276.0,454.110,66.1500,0.0,658.550,201.610,111.760,124.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1500,33.02,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0
22076.27,73341.42,77276.0,154.150,38.25,0.0,1243.76,258.080,70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,42.1400,15.25,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22089.0524,73346.42,77276.0,519.060,0.0,0.0,1048.49,96.9900,133.700,70.8800,0.0,0.0,0.0,0.0,0.0,0.0,104.700,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,32.25,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22100.7696,73351.42,77276.0,497.670,19.3000,0.0,1351.68,406.780,591.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,50.18,9.4,0.0,40.6000,0.0,0.0,0.0,0.0,79.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.360,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22113.552,73356.42,77276.0,242.300,0.0,0.0,450.050,58.5500,33.1500,17.3000,0.0,0.0,0.0,83.4500,0.0,0.0,109.0,0.0,89.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,126.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22126.3344,73361.42,77276.0,188.010,0.0,0.0,1165.45,277.450,442.840,79.8000,23.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,15.7200,19.9500,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22139.1168,73366.42,77276.0,338.130,19.92,0.0,478.870,583.980,214.240,75.1700,0.0,0.0,0.0,44.7200,0.0,0.0,75.68,0.0,60.8600,44.8700,0.0,0.0,0.0,0.0,0.0,67.3800,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0
22150.834,73371.42,77276.0,492.070,0.0,0.0,246.700,163.560,26.8700,141.720,0.0,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,42.4400,96.7200,0.0,0.0,0.0,0.0,0.0,26.3900,0.0,10.5600,0.0,0.0,0.0,53.3000,0.0,38.9200,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22163.6164,73376.42,77276.0,443.520,0.0,0.0,967.030,29.8000,148.150,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,18.68,0.0,100.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22176.3988,73381.42,77276.0,187.120,0.0,0.0,427.650,114.080,299.160,25.85,226.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
22189.1812,73386.42,77276.0,216.450,0.0,0.0,1078.72,155.170,246.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8900,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22200.8984,73391.42,77276.0,242.75,0.0,0.0,826.080,85.0800,154.430,93.1200,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,83.3900,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22213.6808,73396.42,77276.0,411.200,0.0,0.0,473.310,175.410,322.600,43.8500,0.0,0.0,0.0,0.0,0.0,0.0,90.3700,15.15,0.0,77.7800,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22226.4632,73401.42,77276.0,831.870,0.0,0.0,1191.13,153.5,144.720,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,68.3000,82.5,0.0,0.0,0.0,0.0,0.0,52.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22239.2456,73406.42,77276.0,267.780,0.0,0.0,1446.36,153.830,188.880,151.770,0.0,0.0,0.0,0.0,0.0,0.0,1198.90,20.1,4091.39,330.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22250.9628,73411.42,77276.0,306.030,78.1200,0.0,766.470,131.170,185.25,83.4500,0.0,0.0,0.0,0.0,0.0,0.0,139.090,15.3,1267.03,228.890,0.0,0.0,0.0,0.0,0.0,48.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22263.7452,73416.42,77276.0,54.1300,41.9900,0.0,233.470,209.460,281.100,73.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22276.5276,73421.42,77276.0,572.260,0.0,0.0,934.830,169.860,295.770,117.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22289.31,73426.42,77276.0,302.960,0.0,0.0,981.310,55.5600,233.800,42.07,45.3000,0.0,0.0,0.0,0.0,0.0,179.930,10.76,73.8300,90.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,8.4,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22301.0272,73431.42,77276.0,706.010,0.0,0.0,460.680,227.520,366.190,138.510,41.8500,0.0,0.0,0.0,0.0,0.0,10.84,0.0,37.4400,68.7400,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1000,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22313.8096,73436.42,77276.0,213.590,0.0,0.0,511.260,101.350,100.950,143.640,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,12.6,74.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22326.592,73441.42,77276.0,207.640,0.0,0.0,1759.91,155.330,277.840,42.1300,0.0,0.0,0.0,39.25,0.0,0.0,15.1,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22338.3092,73446.42,77276.0,146.810,10.35,0.0,202.140,92.2900,308.820,116.950,0.0,26.0500,0.0,0.0,0.0,0.0,102.960,0.0,93.1000,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,44.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22351.0916,73451.42,77276.0,177.260,54.6000,0.0,909.210,278.270,134.050,14.2,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,34.5,16.8000,0.0,29.9600,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22363.874,73456.42,77276.0,475.100,218.660,0.0,693.160,144.010,123.270,73.2600,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,53.0400,19.0500,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22376.6564,73461.42,77276.0,569.670,87.0400,0.0,1376.55,52.09,23.5600,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2900,0.0,0.0,0.0,0.0,0.0,0.0,34.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,12.4,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22388.3736,73466.42,77276.0,464.950,0.0,0.0,408.770,194.020,95.9600,50.9000,24.35,0.0,0.0,0.0,0.0,0.0,20.4,0.0,71.7400,37.7000,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,79.3500,0.0
22401.156,73471.42,77276.0,564.870,0.0,0.0,416.950,318.630,183.5,24.48,0.0,0.0,0.0,0.0,0.0,0.0,101.010,0.0,116.790,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5500
