Timestamp:,2022-01-31T13:37:34.068372
 Laser line number: ,31 
 Laser line name:, STATION2CREP_31 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77316.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4938.2672,73251.42,77316.0,304.230,0.0,0.0,1187.35,271.0,497.340,6.6,63.9000,0.0,0.0,0.0,0.0,0.0,119.160,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,35.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951.0496,73256.42,77316.0,194.5,0.0,0.0,1793.20,83.9000,537.0,109.700,19.6,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,75.0,11.1,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,138.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963.832,73261.42,77316.0,263.900,0.0,0.0,575.990,197.850,221.120,30.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976.6144,73266.42,77316.0,157.130,14.32,82.1600,560.200,381.980,431.620,162.330,46.7600,0.0,0.0,0.0,0.0,0.0,12.75,0.0,46.18,0.0,30.42,0.0,0.0,0.0,0.0,0.0,10.2,0.0,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988.3316,73271.42,77316.0,514.310,34.68,0.0,332.080,390.040,559.800,8.68,0.0,0.0,0.0,46.93,0.0,0.0,46.3700,37.2800,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,92.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001.114,73276.42,77316.0,417.0,0.0,0.0,720.640,56.43,395.360,39.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,0.0,0.0,0.0,0.0,0.0,52.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013.8964,73281.42,77316.0,186.800,41.7800,0.0,743.260,98.8900,270.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.340,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026.6788,73286.42,77316.0,370.540,0.0,0.0,470.210,183.040,99.6600,78.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038.396,73291.42,77316.0,107.220,0.0,0.0,1708.96,167.130,193.270,5.4,0.0,0.0,0.0,0.0,0.0,0.0,22.68,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051.1784,73296.42,77316.0,558.450,0.0,0.0,1340.03,61.32,189.650,190.860,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,13.0,217.680,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
5063.9608,73301.42,77316.0,634.020,18.1200,0.0,1294.80,213.300,240.610,82.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6500,24.52,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0
5076.7432,73306.42,77316.0,273.530,0.0,0.0,1255.17,244.710,402.640,86.5800,0.0,0.0,0.0,0.0,0.0,0.0,11.36,47.2000,143.900,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088.4604,73311.42,77316.0,372.890,0.0,0.0,1216.21,429.040,414.270,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3500,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101.2428,73316.42,77316.0,322.570,60.1000,0.0,36985.5,1830.02,1253.40,109.5,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,13.1,43.5500,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114.0252,73321.42,77316.0,1155.87,417.360,113.670,316564.0,18372.2,14390.4,2604.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3100,0.0,0.0,60.2000,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126.8076,73326.42,77316.0,12311.7,4813.88,1259.94,1.16108e+06,67234.1,53619.8,22362.4,0.0,48.5800,0.0,14.15,7106.02,0.0,183.550,51.3000,1338.16,0.0,0.0,0.0,53.7200,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,77.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,13.8400,0.0
5138.5248,73331.42,77316.0,3720.95,1516.49,218.120,306637.0,16891.6,12648.5,7815.31,0.0,0.0,0.0,28.3000,30.35,0.0,44.8000,0.0,285.890,85.9000,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0
5151.3072,73336.42,77316.0,233.390,24.4500,0.0,8075.62,452.090,194.470,251.530,0.0,0.0,0.0,0.0,0.0,0.0,124.080,0.0,45.1100,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5164.0896,73341.42,77316.0,189.080,0.0,0.0,1306.10,39.9400,143.960,127.760,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,94.82,54.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175.8068,73346.42,77316.0,187.220,0.0,0.0,875.340,124.310,396.960,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,10.9
5188.5892,73351.42,77316.0,88.5800,16.4400,0.0,984.890,343.540,419.960,6.7,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,154.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000
5201.3716,73356.42,77316.0,661.690,41.2000,0.0,1373.25,155.670,470.310,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,58.1100,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,141.540,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214.154,73361.42,77316.0,201.200,50.1400,14.6,2080.10,162.940,505.330,0.0,0.0,0.0,0.0,23.85,0.0,0.0,12.2,0.0,25.8000,48.1000,0.0,0.0,23.0400,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.8712,73366.42,77316.0,482.200,32.6000,29.2000,1122.65,300.850,543.180,76.2000,10.16,0.0,0.0,14.3,0.0,0.0,200.200,0.0,88.8500,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238.6536,73371.42,77316.0,342.330,22.25,0.0,1273.0,159.200,779.840,96.7000,0.0,11.12,0.0,0.0,0.0,0.0,126.490,0.0,56.2900,9.7,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,25.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,18.0500,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251.436,73376.42,77316.0,309.380,36.27,0.0,903.320,133.920,511.080,7.95,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,17.75,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264.2184,73381.42,77316.0,225.070,0.0,0.0,1031.33,170.010,257.190,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275.9356,73386.42,77316.0,196.090,40.0500,0.0,1129.02,118.960,405.090,106.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288.718,73391.42,77316.0,244.75,21.3000,0.0,622.220,155.340,584.260,149.240,0.0,0.0,0.0,0.0,0.0,0.0,23.08,0.0,234.650,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301.5004,73396.42,77316.0,260.960,22.5,0.0,1206.45,156.410,514.460,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,28.34,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0
5314.2828,73401.42,77316.0,389.890,0.0,0.0,1026.60,183.160,267.430,62.7400,0.0,0.0,0.0,0.0,0.0,0.0,99.82,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326.0,73406.42,77316.0,158.880,0.0,0.0,676.860,159.140,106.910,67.0100,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,6.28,43.4000,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338.7824,73411.42,77316.0,339.100,0.0,0.0,741.550,388.980,534.980,178.740,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,76.82,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,35.4000,0.0,0.0
5351.5648,73416.42,77316.0,423.930,121.160,0.0,340.240,157.550,234.050,31.01,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,19.3000,7.44,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5364.3472,73421.42,77316.0,91.2000,0.0,0.0,981.890,193.940,330.720,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3200,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0
5376.0644,73426.42,77316.0,621.790,0.0,0.0,973.980,285.410,395.510,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0
5388.8468,73431.42,77316.0,360.650,0.0,0.0,1220.35,154.950,280.850,60.5,0.0,0.0,0.0,0.0,0.0,0.0,70.8000,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401.6292,73436.42,77316.0,97.7600,0.0,0.0,302.760,164.390,518.300,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414.4116,73441.42,77316.0,215.420,0.0,0.0,1779.24,108.590,378.610,0.0,14.0,0.0,0.0,0.0,0.0,0.0,51.3100,0.0,27.2000,0.0,0.0,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426.1288,73446.42,77316.0,232.930,0.0,0.0,905.830,100.630,224.410,25.2200,0.0,0.0,0.0,0.0,0.0,0.0,58.3800,30.15,65.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0
5438.9112,73451.42,77316.0,83.6600,0.0,0.0,995.650,216.150,206.400,60.59,0.0,0.0,0.0,23.4500,77.4000,0.0,21.8800,0.0,23.0400,53.6200,0.0,54.4600,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.620,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9000,0.0,0.0,0.0,0.0,0.0,0.0
5451.6936,73456.42,77316.0,330.170,0.0,0.0,865.780,147.310,539.130,50.2000,35.7000,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.360,0.0,0.0,0.0,0.0,0.0
5464.476,73461.42,77316.0,584.070,0.0,46.5,1016.45,327.190,62.2800,70.1600,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,135.240,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,53.1200,60.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,38.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476.1932,73466.42,77316.0,494.770,0.0,0.0,812.030,88.2800,424.700,74.0300,0.0,0.0,0.0,0.0,0.0,0.0,66.4400,0.0,69.3100,50.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488.9756,73471.42,77316.0,208.680,0.0,0.0,918.240,134.770,329.680,92.8500,0.0,0.0,0.0,0.0,43.6500,0.0,17.65,0.0,70.7000,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,11.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
