Timestamp:,2022-01-31T13:34:28.323032
 Laser line number: ,12 
 Laser line name:, STATION2CREP_12 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77221.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
12524.6216,73251.42,77221.0,257.560,0.0,0.0,1135.92,72.4600,145.770,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,165.210,0.0,108.600,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12537.404,73256.42,77221.0,449.610,0.0,0.0,1241.86,239.370,720.310,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,55.1200,50.25,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,24.8800,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0
12550.1864,73261.42,77221.0,266.160,0.0,0.0,364.0,112.410,272.890,77.0500,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,30.82,174.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12562.9688,73266.42,77221.0,351.200,0.0,0.0,927.850,116.170,220.900,58.7600,0.0,0.0,0.0,0.0,0.0,0.0,81.4500,0.0,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0
12574.686,73271.42,77221.0,749.410,0.0,0.0,2675.05,74.5100,181.040,129.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,133.320,0.0,0.0,0.0,0.0,16.5600,0.0,25.9,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,19.65,0.0,0.0,45.6400,13.52,0.0,18.6,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12587.4684,73276.42,77221.0,208.060,0.0,0.0,1462.33,474.130,690.580,57.75,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,3556.37,62.0,0.0,0.0,0.0,19.1,0.0,83.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12600.2508,73281.42,77221.0,302.370,90.8000,0.0,2144.18,28.77,165.320,15.85,0.0,0.0,0.0,0.0,0.0,0.0,80.0200,0.0,950.920,12.48,0.0,0.0,0.0,0.0,0.0,49.9000,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0
12613.0332,73286.42,77221.0,318.310,0.0,0.0,1496.30,42.82,400.290,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,45.43,0.0,107.620,9.08,0.0,11.92,21.75,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12624.7504,73291.42,77221.0,13.2800,0.0,0.0,732.480,183.540,93.2300,49.0500,56.6400,0.0,0.0,0.0,0.0,0.0,70.1000,0.0,82.2000,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0
12637.5328,73296.42,77221.0,116.190,0.0,0.0,1137.61,577.460,246.060,51.7800,0.0,0.0,0.0,0.0,0.0,0.0,120.400,0.0,9.05,85.5100,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12650.3152,73301.42,77221.0,175.800,0.0,0.0,164.930,242.480,489.860,9.65,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,28.49,113.660,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12663.0976,73306.42,77221.0,330.340,0.0,0.0,1243.80,143.960,318.5,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,63.75,0.0,83.7000,19.6,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,18.92,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6200
12674.8148,73311.42,77221.0,281.480,0.0,70.9500,499.560,32.6900,299.160,177.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9800,0.0,0.0,0.0,0.0,0.0,0.0,65.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12687.5972,73316.42,77221.0,326.360,0.0,0.0,1349.87,113.050,490.610,203.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.130,80.6400,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,72.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12700.3796,73321.42,77221.0,421.320,0.0,0.0,857.900,466.75,219.25,37.66,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,65.9000,47.9400,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12712.0968,73326.42,77221.0,233.800,0.0,0.0,927.590,260.850,155.490,12.4,9.04,0.0,0.0,0.0,0.0,0.0,19.4,28.2100,213.800,110.350,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12724.8792,73331.42,77221.0,577.070,0.0,45.48,1412.36,251.100,390.910,22.35,0.0,0.0,0.0,0.0,0.0,0.0,106.550,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12737.6616,73336.42,77221.0,347.910,53.25,24.4,1305.55,402.690,134.770,7.1,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,45.7800,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12750.444,73341.42,77221.0,224.320,0.0,0.0,753.810,383.470,354.140,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,87.4900,0.0,0.0,0.0,55.3000,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0
12762.1612,73346.42,77221.0,300.730,0.0,0.0,1551.66,142.580,215.990,35.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4500,50.4400,0.0,0.0,0.0,0.0,0.0,40.34,30.52,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12774.9436,73351.42,77221.0,290.710,12.2800,65.2400,1980.63,86.7800,291.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.910,0.0,0.0,0.0,21.8800,0.0,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12787.726,73356.42,77221.0,274.150,17.5500,0.0,1791.70,92.8300,265.350,67.5600,0.0,0.0,0.0,0.0,0.0,0.0,87.4500,12.9,217.900,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12800.5084,73361.42,77221.0,312.930,0.0,0.0,561.900,410.090,1047.83,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12812.2256,73366.42,77221.0,634.350,0.0,0.0,1270.09,71.5,417.840,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,41.6100,0.0,37.1000,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,53.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12825.008,73371.42,77221.0,329.170,0.0,0.0,703.450,152.110,309.080,121.300,0.0,0.0,0.0,190.840,0.0,0.0,44.5,67.5,73.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,20.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0
12837.7904,73376.42,77221.0,194.350,37.18,0.0,508.480,34.1500,469.950,82.93,0.0,0.0,0.0,16.0,0.0,0.0,41.2000,0.0,23.75,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12850.5728,73381.42,77221.0,414.490,0.0,0.0,750.300,417.830,38.1500,97.1600,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.950,132.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12862.29,73386.42,77221.0,313.410,0.0,0.0,1612.61,202.880,109.980,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.040,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12875.0724,73391.42,77221.0,232.050,0.0,0.0,1332.26,129.350,451.780,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,9.76,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,76.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,15.85,14.24,0.0
12887.8548,73396.42,77221.0,303.950,0.0,0.0,2063.04,323.080,623.570,44.75,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12900.6372,73401.42,77221.0,214.850,19.9,0.0,786.860,190.5,239.670,134.410,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,156.240,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12912.3544,73406.42,77221.0,236.530,39.8000,0.0,1999.07,253.390,340.970,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12925.1368,73411.42,77221.0,188.650,0.0,0.0,1363.26,247.780,118.550,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12937.9192,73416.42,77221.0,294.200,0.0,0.0,2406.66,299.550,196.800,0.0,0.0,0.0,0.0,0.0,14.0,0.0,24.3000,0.0,121.410,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,16.6,0.0,0.0,0.0,0.0,0.0,45.3000,92.2600,0.0,0.0,0.0,23.0500,0.0,126.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12950.7016,73421.42,77221.0,188.870,0.0,0.0,2642.77,209.290,389.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82,11.4,44.1000,0.0,0.0,0.0,0.0,0.0,65.6200,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12962.4188,73426.42,77221.0,244.550,0.0,0.0,1769.14,193.160,119.120,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,62.66,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12975.2012,73431.42,77221.0,422.540,0.0,45.0800,1244.61,114.290,195.950,50.2000,0.0,0.0,0.0,0.0,33.18,0.0,10.7,0.0,109.5,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0
12987.9836,73436.42,77221.0,254.670,128.540,0.0,1931.57,120.300,277.270,150.260,0.0,0.0,0.0,0.0,0.0,0.0,118.050,0.0,9.3,91.6500,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,18.75,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000.766,73441.42,77221.0,451.720,0.0,0.0,1373.18,402.470,159.280,44.4400,0.0,0.0,0.0,28.9600,0.0,0.0,37.7200,0.0,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,44.9400,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13012.4832,73446.42,77221.0,382.180,0.0,0.0,960.530,266.120,330.140,125.530,23.1,0.0,0.0,0.0,0.0,0.0,11.7,0.0,45.27,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,93.6000,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13025.2656,73451.42,77221.0,369.090,0.0,0.0,576.670,236.370,109.260,118.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,40.5500,0.0,0.0,0.0,0.0,21.25,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1500,0.0,0.0,0.0,0.0,0.0,0.0
13038.048,73456.42,77221.0,356.150,0.0,0.0,781.270,202.920,107.410,78.0300,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,69.6500,43.8800,0.0,0.0,22.3000,0.0,34.0,0.0,0.0,0.0,70.1500,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13050.8304,73461.42,77221.0,39.3600,47.25,0.0,742.190,335.75,304.670,43.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,96.0300,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.270,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13062.5476,73466.42,77221.0,374.230,77.18,0.0,346.900,294.790,302.740,109.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,59.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13075.33,73471.42,77221.0,776.140,186.410,0.0,752.140,75.2600,342.050,0.0,78.9700,0.0,0.0,0.0,0.0,0.0,23.26,0.0,43.2000,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
