Timestamp:,2022-01-31T13:32:55.311081
 Laser line number: ,2 
 Laser line name:, STATION2CREP_2 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77171.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13623.908,73246.42,77171.0,234.590,38.8700,0.0,2242.40,214.970,158.170,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13635.6252,73251.42,77171.0,371.850,0.0,0.0,2106.78,255.300,233.140,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,65.9000,0.0,214.030,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13648.4076,73256.42,77171.0,348.580,0.0,0.0,1682.61,205.030,129.100,49.75,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,39.3600,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0
13661.19,73261.42,77171.0,182.380,0.0,0.0,1866.82,130.800,223.060,76.6700,0.0,0.0,0.0,0.0,0.0,0.0,50.18,0.0,76.4800,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,50.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13673.9724,73266.42,77171.0,242.650,0.0,0.0,1533.49,352.190,199.670,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,0.0,0.0,41.6000,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,24.16,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13685.6896,73271.42,77171.0,348.900,0.0,0.0,2303.57,623.730,227.080,28.84,0.0,0.0,0.0,0.0,18.3600,0.0,16.7200,0.0,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13698.472,73276.42,77171.0,261.330,0.0,0.0,1793.5,158.020,336.530,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13711.2544,73281.42,77171.0,331.650,34.2000,0.0,1670.0,169.280,213.920,56.0,0.0,0.0,0.0,0.0,102.400,0.0,0.0,0.0,150.570,36.68,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13724.0368,73286.42,77171.0,225.800,106.050,0.0,910.990,305.970,282.920,74.7100,25.5,0.0,0.0,0.0,69.6000,0.0,13.24,0.0,30.7000,75.4500,0.0,0.0,0.0,0.0,0.0,96.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,0.0,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13735.754,73291.42,77171.0,151.710,0.0,0.0,1108.46,364.560,288.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.860,0.0,40.5500,0.0,0.0,0.0,0.0,0.0,0.0,50.9500,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,11.7200,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13748.5364,73296.42,77171.0,18.0500,49.7000,30.35,2141.87,125.730,314.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3800,0.0,75.3100,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,82.6900,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13761.3188,73301.42,77171.0,587.280,76.5,0.0,2190.48,52.8500,368.600,82.1500,0.0,0.0,0.0,0.0,16.5,0.0,16.75,0.0,157.780,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,48.1000,67.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13773.036,73306.42,77171.0,165.800,39.4000,0.0,1482.01,273.170,344.950,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.5,44.2600,229.700,11.12,33.1000,60.0600,32.16,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0
13785.8184,73311.42,77171.0,480.840,55.1000,0.0,1201.38,106.760,55.3500,34.16,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,168.320,22.76,0.0,18.25,0.0,0.0,0.0,85.0500,0.0,10.7,20.65,0.0,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13798.6008,73316.42,77171.0,467.610,0.0,0.0,1475.29,59.8000,286.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,193.400,56.9000,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13811.3832,73321.42,77171.0,265.540,0.0,0.0,1900.84,58.8700,224.850,66.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0
13823.1004,73326.42,77171.0,414.720,0.0,0.0,1704.62,318.350,103.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91,0.0,52.3500,61.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8700,0.0,0.0
13835.8828,73331.42,77171.0,454.960,0.0,0.0,1612.16,56.3600,372.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3500,0.0,54.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13848.6652,73336.42,77171.0,91.0600,0.0,0.0,446.230,125.5,156.570,47.4000,0.0,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,82.3500,0.0,0.0,0.0,0.0,0.0,0.0,70.9500,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13861.4476,73341.42,77171.0,562.370,0.0,0.0,393.820,70.0600,264.570,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4700,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0
13873.1648,73346.42,77171.0,232.990,0.0,0.0,2113.08,70.3000,194.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,38.7600,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,84.6000,0.0,0.0,0.0
13885.9472,73351.42,77171.0,234.150,0.0,0.0,941.860,390.740,112.150,0.0,0.0,0.0,0.0,13.65,46.8000,0.0,69.1000,0.0,76.7000,130.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0
13898.7296,73356.42,77171.0,197.600,0.0,0.0,1440.74,45.77,90.7400,13.8,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,36.6000,25.67,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13911.512,73361.42,77171.0,193.900,0.0,0.0,1721.70,78.82,282.580,37.6900,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,13.0,0.0,0.0,0.0,35.1200,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,10.0,60.1900,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13923.2292,73366.42,77171.0,89.4700,21.1,19.4500,1333.06,83.6500,102.220,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.5,12.9,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13936.0116,73371.42,77171.0,207.450,0.0,0.0,1501.20,137.450,150.5,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.800,0.0,0.0,0.0,0.0,0.0,0.0,137.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13948.794,73376.42,77171.0,509.140,0.0,0.0,1874.09,151.440,117.420,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,170.550,21.15,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,118.350,0.0,0.0,0.0,106.900,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13961.5764,73381.42,77171.0,174.790,0.0,0.0,2159.01,47.9500,212.710,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,130.880,0.0,71.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13973.2936,73386.42,77171.0,523.040,0.0,0.0,1730.22,120.510,111.040,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,29.16,0.0,144.930,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13986.076,73391.42,77171.0,85.0600,0.0,0.0,1304.91,126.43,46.4700,67.7300,0.0,0.0,0.0,0.0,0.0,0.0,336.450,0.0,15.05,32.5,0.0,0.0,16.4,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,16.35,14.55,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998.8584,73396.42,77171.0,651.100,0.0,0.0,1090.10,171.290,192.770,46.8000,195.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7200,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14011.6408,73401.42,77171.0,92.8700,0.0,0.0,2641.80,111.460,277.390,80.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6200,10.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14023.358,73406.42,77171.0,131.360,0.0,0.0,2027.58,59.0400,263.620,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0
14036.1404,73411.42,77171.0,152.710,0.0,0.0,2365.03,24.1300,27.2000,0.0,40.43,0.0,0.0,0.0,0.0,0.0,39.0,0.0,135.130,59.25,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14048.9228,73416.42,77171.0,287.0,33.25,0.0,1956.24,223.100,169.390,0.0,0.0,0.0,0.0,0.0,110.350,0.0,19.8000,23.85,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0
14061.7052,73421.42,77171.0,331.420,0.0,0.0,1514.66,24.1400,157.730,53.16,0.0,0.0,0.0,20.92,0.0,0.0,0.0,38.16,84.8900,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7200,0.0,0.0,0.0,0.0,0.0,0.0
14073.4224,73426.42,77171.0,67.5800,13.68,0.0,2024.48,184.290,186.810,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,40.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,31.0500,0.0,0.0,100.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14086.2048,73431.42,77171.0,388.970,157.910,0.0,2385.71,105.100,267.070,16.08,60.6000,50.25,0.0,0.0,0.0,0.0,51.5800,0.0,76.5400,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14098.9872,73436.42,77171.0,460.890,0.0,0.0,2635.37,341.730,261.390,13.95,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,135.270,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,13.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14111.7696,73441.42,77171.0,344.700,0.0,0.0,1551.27,163.670,391.510,20.1,20.24,0.0,0.0,0.0,0.0,0.0,48.02,0.0,102.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,28.3600,15.55,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14123.4868,73446.42,77171.0,349.930,0.0,0.0,747.950,114.010,312.670,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,56.0800,0.0,6.56,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,49.66,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14136.2692,73451.42,77171.0,170.110,0.0,0.0,2761.41,162.020,204.020,9.8,160.5,0.0,0.0,0.0,0.0,0.0,13.1,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14149.0516,73456.42,77171.0,642.400,0.0,0.0,2110.85,119.490,110.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
14160.7688,73461.42,77171.0,263.190,0.0,0.0,2098.09,138.160,417.480,18.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,61.2400,31.4,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14173.5512,73466.42,77171.0,174.370,0.0,0.0,2436.70,709.270,301.170,46.9900,0.0,0.0,0.0,0.0,0.0,0.0,83.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7100,0.0,0.0,37.7200,0.0,0.0,0.0,0.0,0.0,0.0,58.6300,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
