Timestamp:,2022-01-31T13:33:42.210191
 Laser line number: ,10 
 Laser line name:, STATION2CREP_10 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77211.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
39670.1784,73246.42,77211.0,248.980,106.68,43.8000,1994.87,117.32,469.560,268.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39681.8956,73251.42,77211.0,302.950,165.890,0.0,1810.79,140.010,337.090,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.140,48.4500,0.0,37.5,0.0,0.0,0.0,14.92,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39694.678,73256.42,77211.0,569.490,35.1100,0.0,3703.91,289.220,348.680,77.9600,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,99.9500,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39707.4604,73261.42,77211.0,331.570,25.52,0.0,2539.02,305.470,383.350,77.8000,0.0,0.0,0.0,0.0,0.0,0.0,133.100,0.0,16.4,93.3000,0.0,0.0,0.0,0.0,0.0,49.25,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39720.2428,73266.42,77211.0,293.880,43.9600,0.0,1844.95,110.980,478.510,69.6700,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,42.4000,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,37.8000,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0
39731.96,73271.42,77211.0,490.360,0.0,0.0,4213.58,69.2800,429.880,25.6,0.0,0.0,0.0,0.0,66.9000,0.0,25.5500,0.0,58.8300,47.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39744.7424,73276.42,77211.0,225.100,33.5500,0.0,2164.79,107.340,347.850,77.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4200,16.3000,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0
39757.5248,73281.42,77211.0,424.220,15.45,0.0,2631.19,227.950,208.75,49.7600,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,93.68,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39769.242,73286.42,77211.0,156.410,44.5,0.0,2522.02,198.350,281.100,89.2600,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,132.150,13.1,0.0,26.0500,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,19.5,0.0,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0
39782.0244,73291.42,77211.0,337.150,0.0,0.0,1655.31,187.040,323.700,131.930,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,52.1000,57.3300,0.0,0.0,0.0,0.0,0.0,39.16,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,20.0,0.0,0.0,10.2800,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39794.8068,73296.42,77211.0,132.390,0.0,0.0,1368.40,90.8100,364.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39807.5892,73301.42,77211.0,196.860,0.0,0.0,1430.62,147.710,314.050,186.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39819.3064,73306.42,77211.0,164.380,0.0,0.0,2542.67,158.590,238.600,64.1500,0.0,0.0,0.0,0.0,11.05,0.0,131.040,0.0,38.84,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,92.2000,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,20.75,0.0
39832.0888,73311.42,77211.0,343.440,0.0,0.0,3209.19,201.530,883.780,141.920,0.0,0.0,0.0,0.0,128.600,0.0,0.0,0.0,24.7000,63.9600,0.0,0.0,0.0,0.0,0.0,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,0.0
39844.8712,73316.42,77211.0,191.670,0.0,0.0,2569.61,218.010,741.570,140.850,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,8.04,134.050,58.9200,0.0,17.3000,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39857.6536,73321.42,77211.0,89.3700,0.0,0.0,2674.58,205.990,601.820,60.6100,0.0,0.0,0.0,0.0,0.0,0.0,66.0,38.0500,54.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39869.3708,73326.42,77211.0,81.5500,18.32,0.0,3003.47,457.530,421.730,115.800,0.0,0.0,0.0,0.0,0.0,0.0,157.600,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39882.1532,73331.42,77211.0,384.620,0.0,24.6400,2601.98,339.040,784.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,72.6600,0.0,0.0,0.0,0.0,0.0,56.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39894.9356,73336.42,77211.0,134.200,14.75,35.1500,1966.80,438.610,484.400,25.67,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,206.120,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39907.718,73341.42,77211.0,385.040,0.0,27.76,3193.77,370.740,393.060,72.6600,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7600,37.3500,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39919.4352,73346.42,77211.0,170.820,0.0,0.0,636.030,202.770,216.650,133.680,0.0,0.0,0.0,57.3000,0.0,0.0,69.75,38.5,33.6500,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,51.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39932.2176,73351.42,77211.0,360.130,12.64,0.0,3663.91,167.330,481.310,152.480,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,34.2000,39.9000,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39945.0,73356.42,77211.0,535.470,84.1200,0.0,3231.16,415.590,355.040,42.75,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39957.7824,73361.42,77211.0,189.510,0.0,0.0,2240.46,213.910,384.880,85.6400,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,66.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39969.4996,73366.42,77211.0,411.670,0.0,0.0,9309.65,389.260,465.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32,0.0,51.0600,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,31.3000,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39982.282,73371.42,77211.0,551.960,0.0,0.0,5988.10,380.220,181.140,71.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0900,0.0,120.140,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0
39995.0644,73376.42,77211.0,380.25,0.0,31.3000,3403.17,193.100,238.75,205.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9400,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,26.1,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40007.8468,73381.42,77211.0,351.680,15.08,0.0,2974.90,45.3700,397.920,215.230,0.0,0.0,0.0,0.0,0.0,0.0,115.800,0.0,111.220,41.8500,0.0,0.0,0.0,0.0,0.0,71.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40019.564,73386.42,77211.0,544.710,0.0,0.0,2295.99,174.620,484.960,41.4000,29.6800,0.0,0.0,0.0,0.0,0.0,125.550,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40032.3464,73391.42,77211.0,144.450,0.0,0.0,2370.76,147.660,436.070,34.52,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,244.950,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0
40045.1288,73396.42,77211.0,382.800,0.0,0.0,2653.70,136.300,280.950,73.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9000,23.6,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,52.4500,0.0,0.0,0.0,24.0,0.0,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40057.9112,73401.42,77211.0,214.100,0.0,0.0,2760.41,141.040,396.720,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,74.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40069.6284,73406.42,77211.0,322.400,17.0400,0.0,2161.93,67.1700,633.550,35.1200,0.0,0.0,0.0,0.0,0.0,0.0,188.430,0.0,122.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40082.4108,73411.42,77211.0,206.050,48.5500,0.0,2862.92,69.43,812.980,17.5,0.0,0.0,0.0,0.0,0.0,0.0,120.690,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40095.1932,73416.42,77211.0,175.220,110.850,0.0,2633.83,206.25,992.410,0.0,0.0,0.0,0.0,87.4500,0.0,0.0,81.5900,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40107.9756,73421.42,77211.0,171.290,23.52,0.0,3898.69,286.660,481.840,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,49.73,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40119.6928,73426.42,77211.0,232.110,102.900,0.0,1781.36,136.210,286.100,97.2100,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40132.4752,73431.42,77211.0,285.200,67.3500,0.0,2851.20,223.760,505.970,137.75,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,28.4600,23.75,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,11.6,16.84,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40145.2576,73436.42,77211.0,33.6000,0.0,0.0,2263.11,274.780,637.5,26.25,50.3100,0.0,0.0,0.0,0.0,0.0,96.6000,42.5100,26.5500,126.880,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,17.9,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40158.04,73441.42,77211.0,302.520,0.0,0.0,2063.30,240.070,551.840,57.8300,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40169.7572,73446.42,77211.0,42.5,0.0,0.0,2452.87,173.620,345.110,25.76,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,58.75,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40182.5396,73451.42,77211.0,490.520,50.0,0.0,2251.38,177.360,431.230,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,50.9000,42.9000,0.0,0.0,0.0,0.0,0.0,16.9,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40195.322,73456.42,77211.0,228.060,0.0,0.0,2962.79,197.440,453.700,43.2000,0.0,0.0,0.0,0.0,71.82,0.0,33.8000,0.0,49.9600,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40207.0392,73461.42,77211.0,237.150,0.0,0.0,2933.87,129.340,369.840,175.850,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,10.88,134.840,37.8000,0.0,0.0,12.05,0.0,35.1000,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40219.8216,73466.42,77211.0,379.410,0.0,0.0,1685.77,193.470,570.610,59.6700,0.0,0.0,0.0,0.0,0.0,0.0,42.91,0.0,7.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,26.48,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0
