Timestamp:,2022-01-31T13:46:51.812969
 Laser line number: ,94 
 Laser line name:, STATION2CREP_94 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77631.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
30357.1348,73226.42,77631.0,259.390,0.0,0.0,571.030,227.390,237.690,265.510,0.0,0.0,0.0,0.0,0.0,0.0,100.400,15.48,33.41,18.4400,0.0,0.0,29.52,0.0,0.0,0.0,0.0,0.0,46.98,0.0,0.0,0.0,0.0,0.0,0.0,87.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1000
30369.9172,73231.42,77631.0,309.150,0.0,0.0,710.860,183.75,144.150,11.52,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,33.1500,46.1000,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30382.6996,73236.42,77631.0,331.470,0.0,0.0,673.370,437.140,116.670,121.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30395.482,73241.42,77631.0,48.1700,0.0,0.0,1219.08,115.700,291.350,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30407.1992,73246.42,77631.0,196.280,0.0,0.0,624.720,59.32,437.110,125.490,0.0,0.0,0.0,116.700,0.0,0.0,62.3800,0.0,11.7200,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30419.9816,73251.42,77631.0,93.2300,44.9500,0.0,11786.7,415.960,209.440,84.1500,0.0,0.0,0.0,0.0,0.0,0.0,159.550,0.0,46.7400,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30432.764,73256.42,77631.0,423.100,555.090,278.850,116379.0,5559.37,3902.60,75.1200,0.0,0.0,0.0,41.25,9.12,0.0,1299.5,0.0,142.930,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30445.5464,73261.42,77631.0,506.740,325.980,257.720,79096.8,4297.87,3514.82,132.540,0.0,0.0,0.0,0.0,9.56000,0.0,4127.68,0.0,175.990,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0
30457.2636,73266.42,77631.0,566.600,252.730,281.25,1945.82,290.010,911.700,22.9600,0.0,0.0,0.0,9.4,0.0,0.0,7419.43,0.0,64.5800,26.7800,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,94.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,99.82,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30470.046,73271.42,77631.0,324.620,478.630,296.450,877.260,196.220,350.110,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.43,0.0,117.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52
30482.8284,73276.42,77631.0,453.930,833.850,747.290,3838.76,173.710,447.460,155.200,0.0,0.0,0.0,0.0,0.0,0.0,311.720,0.0,92.3900,17.7000,0.0,45.3600,0.0,0.0,0.0,34.5,0.0,41.25,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,12.24,0.0,0.0,65.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495.6108,73281.42,77631.0,1718.17,1980.81,572.160,165134.0,8001.80,6114.49,268.010,22.5,0.0,0.0,51.3800,194.620,0.0,128.660,0.0,395.770,0.0,0.0,0.0,31.57,21.76,0.0,0.0,0.0,33.0,131.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,19.6,62.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30507.328,73286.42,77631.0,2208.91,3139.46,1487.90,8204.05,430.350,377.550,932.890,0.0,0.0,0.0,0.0,53.9000,0.0,61.4200,0.0,164.490,0.0,0.0,0.0,98.6300,0.0,0.0,0.0,0.0,30.6,162.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92
30520.1104,73291.42,77631.0,5171.58,10801.3,2999.84,6908.06,406.680,780.060,194.360,0.0,0.0,0.0,0.0,158.320,0.0,27.52,0.0,127.560,11.9,0.0,0.0,263.920,0.0,0.0,11.96,0.0,0.0,346.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30532.8928,73296.42,77631.0,11449.5,18024.0,7152.05,64982.1,3321.26,2989.48,103.440,61.32,0.0,0.0,0.0,189.120,0.0,27.1200,0.0,73.0800,0.0,0.0,11.52,301.160,0.0,0.0,0.0,0.0,0.0,1090.89,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30544.61,73301.42,77631.0,1863.86,1760.52,1103.22,361614.0,22082.7,16478.6,210.990,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,589.030,15.05,0.0,0.0,73.3500,0.0,0.0,0.0,0.0,0.0,423.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,18.2000,0.0,52.0800,84.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30557.3924,73306.42,77631.0,332.870,98.1000,34.3900,140126.0,7414.39,6321.30,71.3500,0.0,0.0,0.0,48.23,0.0,0.0,12.3,0.0,115.740,28.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,15.3,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0
30570.1748,73311.42,77631.0,161.550,0.0,0.0,995.150,149.410,112.390,70.7800,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,13.4,62.4000,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30582.9572,73316.42,77631.0,210.150,0.0,0.0,875.840,63.6200,72.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2800,19.1,0.0,0.0,0.0,0.0,0.0,115.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30594.6744,73321.42,77631.0,257.270,0.0,0.0,1579.36,126.25,273.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9800,0.0,38.0800,38.2000,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0
30607.4568,73326.42,77631.0,167.060,0.0,0.0,595.960,72.6700,321.520,172.180,0.0,0.0,0.0,0.0,0.0,0.0,51.6100,0.0,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0
30620.2392,73331.42,77631.0,203.790,0.0,0.0,814.850,129.850,314.410,129.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30633.0216,73336.42,77631.0,498.440,0.0,0.0,917.300,185.540,531.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9400,0.0,87.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30644.7388,73341.42,77631.0,461.020,0.0,0.0,1127.48,119.420,424.530,129.920,0.0,0.0,0.0,32.9000,0.0,0.0,12.15,0.0,9.2,54.6000,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30657.5212,73346.42,77631.0,241.970,0.0,0.0,1640.99,170.420,342.990,80.9900,0.0,0.0,0.0,31.4,0.0,0.0,61.52,0.0,38.3500,11.95,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30670.3036,73351.42,77631.0,372.050,26.75,0.0,1820.04,52.4000,318.710,53.4400,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,73.0500,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,44.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5100,0.0,0.0,0.0,0.0,0.0
30683.086,73356.42,77631.0,454.0,0.0,0.0,18160.8,572.980,419.990,187.450,0.0,0.0,0.0,0.0,0.0,0.0,29.9400,75.0400,38.23,29.5500,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,26.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30694.8032,73361.42,77631.0,1661.56,386.340,40.8500,102233.0,4776.82,3996.37,198.100,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,89.6900,0.0,0.0,36.27,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,0.0,0.0,0.0,0.0
30707.5856,73366.42,77631.0,923.880,150.0,0.0,30419.5,1564.63,1261.23,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,110.670,0.0,148.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30720.368,73371.42,77631.0,317.910,0.0,0.0,1223.25,193.480,121.5,92.25,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30733.1504,73376.42,77631.0,171.680,24.75,0.0,3094.47,272.550,531.550,18.48,0.0,0.0,0.0,27.65,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30744.8676,73381.42,77631.0,480.270,223.530,33.68,138698.0,5820.58,6018.23,95.32,0.0,0.0,0.0,68.8500,0.0,0.0,92.43,0.0,454.080,0.0,0.0,0.0,56.8100,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0
30757.65,73386.42,77631.0,351.040,0.0,28.15,5194.84,153.210,636.340,48.4600,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,25.8700,0.0,0.0,60.5,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30770.4324,73391.42,77631.0,453.800,0.0,0.0,1022.78,139.740,355.990,65.1600,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,202.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
30783.2148,73396.42,77631.0,371.290,0.0,0.0,2026.96,133.180,100.18,138.5,0.0,0.0,0.0,0.0,0.0,0.0,80.7800,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30794.932,73401.42,77631.0,331.190,0.0,0.0,765.910,68.6500,414.890,229.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30807.7144,73406.42,77631.0,291.740,0.0,0.0,338.170,78.6300,124.810,17.75,0.0,0.0,0.0,0.0,0.0,0.0,49.68,0.0,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,123.660,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30820.4968,73411.42,77631.0,398.0,0.0,0.0,717.100,279.0,311.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,103.900,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0
30833.2792,73416.42,77631.0,225.760,0.0,0.0,1033.10,207.350,543.490,149.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30844.9964,73421.42,77631.0,93.1300,0.0,0.0,874.060,100.210,329.450,66.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,22.0,12.6,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30857.7788,73426.42,77631.0,107.57,0.0,0.0,1118.73,48.2000,183.510,167.650,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,48.3000,11.12,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30870.5612,73431.42,77631.0,303.600,17.6,26.2000,1818.49,48.0,773.160,94.2100,0.0,0.0,0.0,0.0,0.0,0.0,73.25,0.0,92.3500,0.0,0.0,0.0,0.0,0.0,0.0,42.5500,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30883.3436,73436.42,77631.0,131.820,67.0800,0.0,1527.89,256.920,238.75,21.5600,0.0,0.0,0.0,116.870,0.0,0.0,247.970,64.5400,32.32,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30895.0608,73441.42,77631.0,617.710,13.85,0.0,1456.69,147.450,569.040,212.460,9.44000,0.0,0.0,0.0,0.0,0.0,44.5,0.0,62.8800,49.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
