Timestamp:,2022-01-31T13:40:42.649534
 Laser line number: ,54 
 Laser line name:, STATION2CREP_54 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77431.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
30820.4968,73251.42,77431.0,429.080,0.0,0.0,778.470,129.220,362.220,99.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,0.0,33.6700,0.0,17.2000,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30832.214,73256.42,77431.0,215.580,14.9600,0.0,2975.77,66.0900,145.400,138.050,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,46.41,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,81.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30844.9964,73261.42,77431.0,463.190,0.0,0.0,633.410,181.850,246.460,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16,116.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,129.75
30857.7788,73266.42,77431.0,53.7900,0.0,0.0,2053.48,100.410,161.850,78.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0
30870.5612,73271.42,77431.0,172.990,0.0,0.0,1677.16,199.770,148.600,92.0200,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,79.6000,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0500,0.0,0.0,0.0,0.0,0.0
30882.2784,73276.42,77431.0,147.460,10.36,0.0,698.590,216.220,619.570,139.110,8.64,0.0,0.0,0.0,0.0,0.0,215.110,0.0,163.600,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30895.0608,73281.42,77431.0,96.1600,82.0500,0.0,1387.13,119.75,154.5,91.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0
30907.8432,73286.42,77431.0,441.640,81.1300,0.0,479.450,177.120,55.16,44.57,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,125.810,0.0,0.0,45.4000,0.0,0.0,0.0,47.1000,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30919.5604,73291.42,77431.0,297.990,14.9,0.0,796.060,240.150,402.800,124.130,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,58.9500,0.0,0.0,90.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30932.3428,73296.42,77431.0,302.550,0.0,0.0,657.620,235.020,235.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.220,0.0,224.850,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,100.950,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,40.5600,0.0,0.0,15.75,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0
30945.1252,73301.42,77431.0,169.330,23.35,0.0,1524.11,144.100,832.790,56.77,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,105.910,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,51.8000,0.0,61.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30957.9076,73306.42,77431.0,269.810,40.8800,0.0,789.420,218.350,481.640,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.480,41.3000,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,12.6,0.0
30969.6248,73311.42,77431.0,201.550,0.0,0.0,814.890,162.800,192.330,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2800,0.0,0.0,0.0
30982.4072,73316.42,77431.0,113.770,0.0,0.0,655.820,154.040,447.720,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3900,0.0,0.0,0.0,0.0,0.0,0.0,37.16,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995.1896,73321.42,77431.0,495.440,0.0,0.0,838.160,282.980,343.370,163.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,38.9200,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31007.972,73326.42,77431.0,470.880,0.0,0.0,1284.84,193.930,969.790,130.340,0.0,0.0,0.0,0.0,0.0,0.0,85.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31019.6892,73331.42,77431.0,246.970,0.0,0.0,554.410,88.8900,512.360,29.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,128.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31032.4716,73336.42,77431.0,291.240,0.0,0.0,1216.60,313.340,364.990,101.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,18.5,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31045.254,73341.42,77431.0,232.820,0.0,0.0,581.140,135.440,186.140,36.5500,52.3600,0.0,0.0,0.0,0.0,0.0,77.57,0.0,25.7100,25.8000,0.0,0.0,0.0,0.0,0.0,103.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31058.0364,73346.42,77431.0,76.0400,0.0,0.0,1507.42,173.640,304.980,65.5800,0.0,0.0,0.0,0.0,0.0,0.0,64.18,0.0,118.600,0.0,0.0,0.0,0.0,11.88,0.0,98.68,0.0,83.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0
31069.7536,73351.42,77431.0,139.040,0.0,0.0,876.370,116.700,305.580,12.15,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31082.536,73356.42,77431.0,222.840,0.0,0.0,425.630,52.7800,138.970,14.0,9.04,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,22.1300,59.2000,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,56.8000,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31095.3184,73361.42,77431.0,264.260,0.0,0.0,2210.61,97.3400,458.430,28.8000,22.6,0.0,0.0,18.92,0.0,0.0,0.0,0.0,91.5200,11.25,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31108.1008,73366.42,77431.0,170.300,80.4600,0.0,2955.73,59.5500,474.570,135.720,61.4600,0.0,0.0,0.0,16.1,0.0,81.4400,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,45.9500,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31119.818,73371.42,77431.0,803.070,119.310,121.350,23409.0,914.920,634.770,131.400,19.7000,0.0,0.0,0.0,12.7200,27.3600,99.6400,0.0,61.1500,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31132.6004,73376.42,77431.0,71.75,15.75,0.0,19495.3,748.25,473.910,30.1200,0.0,0.0,0.0,0.0,31.8000,0.0,113.82,92.9500,74.7400,0.0,0.0,0.0,35.9400,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,18.5500,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31145.3828,73381.42,77431.0,399.460,0.0,0.0,597.100,107.900,753.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,245.790,0.0,0.0,0.0,0.0,0.0,0.0,73.6400,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31158.1652,73386.42,77431.0,374.720,0.0,0.0,1041.87,119.380,370.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,0.0,167.670,39.2000,0.0,0.0,0.0,0.0,0.0,110.420,0.0,78.9000,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31169.8824,73391.42,77431.0,209.650,0.0,0.0,1338.19,59.8700,280.340,55.0,0.0,0.0,0.0,0.0,0.0,0.0,122.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31182.6648,73396.42,77431.0,321.380,0.0,0.0,392.860,177.900,537.5,28.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,69.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0
31195.4472,73401.42,77431.0,1244.16,175.550,24.35,24828.6,1137.83,1287.01,126.350,0.0,0.0,0.0,0.0,74.5500,0.0,36.7000,0.0,41.5,16.6,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,88.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0
31208.2296,73406.42,77431.0,3187.76,777.190,258.240,85017.4,3915.19,2849.44,106.130,38.4500,0.0,0.0,0.0,25.2000,0.0,42.1500,0.0,115.720,29.9600,0.0,0.0,43.3800,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31219.9468,73411.42,77431.0,340.75,62.9200,0.0,8463.04,444.290,464.080,53.3600,76.9000,0.0,0.0,0.0,0.0,0.0,16.1,0.0,124.800,12.2,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31232.7292,73416.42,77431.0,388.350,0.0,0.0,8548.25,275.530,97.6000,217.700,16.35,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0
31245.5116,73421.42,77431.0,1687.01,487.5,167.200,185144.0,10643.2,7310.94,205.640,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,198.240,22.15,0.0,0.0,40.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0
31258.294,73426.42,77431.0,1733.20,283.770,738.090,216527.0,12300.5,7411.42,513.770,0.0,0.0,0.0,0.0,53.82,0.0,63.84,0.0,210.380,0.0,0.0,0.0,39.3600,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31270.0112,73431.42,77431.0,588.520,396.260,550.5,125321.0,5791.22,5265.33,41.3000,121.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.120,26.4500,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31282.7936,73436.42,77431.0,301.190,123.860,269.380,81638.4,3078.98,2969.07,71.1600,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,10.2,83.8700,17.4,0.0,0.0,35.1000,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0
31295.576,73441.42,77431.0,2800.38,546.390,577.140,657569.0,36953.8,32989.5,3409.05,0.0,0.0,0.0,0.0,17.25,0.0,14.0,0.0,487.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31308.3584,73446.42,77431.0,4783.98,1652.30,787.400,1.3313e+06,82178.3,63566.6,12160.6,58.8000,0.0,0.0,43.3500,141.600,0.0,112.220,0.0,545.100,0.0,0.0,49.3000,42.9000,0.0,0.0,22.4,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5400
31320.0756,73451.42,77431.0,6131.36,2831.22,2503.64,1.36619e+06,81569.8,64030.4,11824.7,26.0,0.0,0.0,0.0,31.5600,0.0,21.7200,0.0,1597.55,0.0,0.0,39.1100,147.980,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,96.0600,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,17.68,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31332.858,73456.42,77431.0,3954.18,1746.51,1040.57,371801.0,20417.3,15346.0,1071.66,0.0,0.0,0.0,17.75,0.0,0.0,149.590,43.5,1449.58,16.5600,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,133.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31345.6404,73461.42,77431.0,2016.55,2152.14,1861.64,209544.0,12323.0,8044.91,508.370,0.0,0.0,0.0,28.4,0.0,0.0,243.970,10.88,698.75,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,12.4400,50.73,0.0,30.65,0.0,0.0,0.0,0.0,0.0,33.25,0.0,0.0,12.48,0.0,0.0,13.08,56.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31357.3576,73466.42,77431.0,2195.73,1506.32,959.230,251937.0,14227.7,10363.4,357.780,0.0,0.0,0.0,129.300,0.0,0.0,87.3000,0.0,516.220,81.9000,0.0,0.0,59.75,0.0,0.0,17.8000,0.0,0.0,60.5600,0.0,28.8000,0.0,27.0500,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,12.9,23.5,38.4500,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0
