Timestamp:,2022-01-31T12:09:09.530372
 Laser line number: ,148 
 Laser line name:, STATION1B_48 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42768.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
27258.468,49771.02,42768.12,38.0500,0.0,0.0,1385.23,84.32,583.100,81.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,159.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27271.2504,49776.02,42768.12,243.580,0.0,0.0,2421.96,62.3300,945.010,59.4400,17.25,0.0,0.0,0.0,0.0,0.0,126.82,9.24,41.6400,18.24,0.0,0.0,0.0,0.0,27.76,47.2000,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,112.390,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27284.0328,49781.02,42768.12,565.310,0.0,0.0,1807.71,5.0,352.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,19.25,297.980,0.0,0.0,0.0,0.0,0.0,0.0,115.5,0.0,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27295.75,49786.02,42768.12,84.4800,0.0,0.0,1746.05,259.350,289.5,151.710,0.0,0.0,0.0,0.0,0.0,0.0,116.350,38.5,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,12.08,0.0,15.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0
27308.5324,49791.02,42768.12,379.930,21.84,53.0400,329.060,437.860,132.460,23.35,0.0,0.0,0.0,0.0,0.0,0.0,47.25,11.65,89.0500,72.9600,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0
27321.3148,49796.02,42768.12,198.870,71.2600,0.0,1181.07,354.240,141.080,25.6200,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,134.270,144.540,0.0,0.0,0.0,0.0,0.0,7.32,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,16.3600,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27333.032,49801.02,42768.12,274.400,84.1000,91.5,2823.20,190.650,280.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,20.8000,0.0,0.0,15.95,0.0,0.0,65.8000,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,13.25,26.9,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27345.8144,49806.02,42768.12,229.780,0.0,0.0,483.600,56.18,343.140,92.3600,0.0,0.0,0.0,0.0,0.0,0.0,90.8000,0.0,159.170,41.5,0.0,0.0,0.0,0.0,0.0,71.68,0.0,58.6300,151.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0
27358.5968,49811.02,42768.12,201.160,14.45,0.0,956.170,283.640,497.660,15.65,0.0,0.0,0.0,0.0,0.0,0.0,100.32,20.1,58.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.950,0.0,0.0,0.0,0.0,0.0,71.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0
27371.3792,49816.02,42768.12,133.25,0.0,0.0,2009.06,53.5500,382.480,100.950,0.0,0.0,0.0,0.0,0.0,0.0,19.52,26.3800,54.93,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1200,0.0,0.0,0.0,0.0,0.0
27383.0964,49821.02,42768.12,55.4400,0.0,0.0,1564.48,208.310,368.030,0.0,41.73,0.0,0.0,0.0,19.35,0.0,64.6500,0.0,17.1,142.5,0.0,0.0,0.0,0.0,0.0,115.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0
27395.8788,49826.02,42768.12,120.450,38.5,0.0,682.390,462.510,330.030,46.7100,0.0,0.0,0.0,0.0,0.0,0.0,176.520,0.0,16.08,20.32,0.0,0.0,40.3500,0.0,0.0,26.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0
27408.6612,49831.02,42768.12,351.240,0.0,0.0,767.5,328.770,94.9400,60.1900,17.5500,0.0,0.0,76.3100,0.0,0.0,30.24,0.0,41.4200,28.3000,0.0,50.68,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,9.12,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27421.4436,49836.02,42768.12,621.290,22.35,0.0,10048.4,421.720,190.520,12.2,63.7000,0.0,0.0,65.9400,0.0,0.0,94.8700,0.0,128.140,84.68,0.0,0.0,0.0,0.0,0.0,52.1500,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,27.76,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,68.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,0.0,0.0,0.0,0.0,76.3100
27433.1608,49841.02,42768.12,802.640,92.0200,0.0,7437.95,563.070,414.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.630,0.0,25.2900,27.6900,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,13.08,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1000,0.0,52.2600,0.0,0.0,0.0,0.0
27445.9432,49846.02,42768.12,123.050,0.0,0.0,1927.80,197.650,440.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.75,0.0,176.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4000,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9500,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27458.7256,49851.02,42768.12,116.950,18.8000,153.75,2820.72,217.120,885.940,123.460,0.0,0.0,0.0,14.95,72.3000,0.0,181.260,24.9,121.330,56.3000,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,135.300,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27471.508,49856.02,42768.12,265.690,20.6,0.0,977.650,225.540,931.040,75.3600,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.840,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,11.8,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27483.2252,49861.02,42768.12,443.060,0.0,0.0,912.900,785.080,702.800,44.2800,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2400,0.0,51.4200,0.0,32.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,11.64,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496.0076,49866.02,42768.12,353.0,0.0,0.0,703.530,433.680,345.050,46.4200,0.0,0.0,0.0,72.8000,0.0,0.0,83.7900,0.0,49.25,41.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0
27508.79,49871.02,42768.12,130.370,0.0,0.0,880.440,386.870,447.610,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,35.3000,158.600,0.0,0.0,0.0,0.0,0.0,37.8500,0.0,88.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27521.5724,49876.02,42768.12,125.410,29.85,0.0,1904.10,73.4800,891.780,13.8,0.0,0.0,0.0,0.0,0.0,19.16,18.08,0.0,0.0,26.2000,0.0,0.0,11.6,0.0,0.0,33.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27533.2896,49881.02,42768.12,305.470,71.8400,0.0,600.980,91.0800,181.160,27.6,0.0,0.0,0.0,0.0,0.0,0.0,79.6000,0.0,39.8600,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0
27546.072,49886.02,42768.12,689.080,19.15,0.0,1180.34,195.910,195.760,133.650,0.0,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,197.660,7.08,0.0,0.0,15.44,0.0,0.0,140.420,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0
27558.8544,49891.02,42768.12,277.260,30.6400,0.0,1104.15,255.130,460.780,175.630,12.76,0.0,0.0,29.35,0.0,0.0,0.0,0.0,56.8500,28.25,0.0,0.0,20.15,0.0,0.0,12.4,0.0,19.5,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.640,0.0,35.5500,0.0,0.0
27571.6368,49896.02,42768.12,545.430,89.6500,23.75,967.380,152.660,577.140,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,117.900,0.0,85.9100,13.05,0.0,0.0,0.0,0.0,0.0,44.9000,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27583.354,49901.02,42768.12,371.490,378.230,3324.29,6376.16,320.230,766.200,0.0,10.0,0.0,0.0,0.0,18533.3,55.84,9170.02,1956.42,3161.62,122.620,12.52,0.0,322.900,0.0,0.0,14.44,0.0,0.0,0.0,0.0,19.5600,13.85,11.8,0.0,0.0,65.2200,58.3500,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27596.1364,49906.02,42768.12,344.230,51.0,372.150,1297.0,525.630,170.630,136.040,69.1000,0.0,0.0,0.0,14211.6,0.0,543.410,186.5,694.520,63.9400,0.0,0.0,478.170,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,17.65,0.0,0.0,10.7,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27608.9188,49911.02,42768.12,332.25,0.0,0.0,497.550,82.3900,177.040,48.6500,0.0,0.0,0.0,9.0,0.0,0.0,258.100,0.0,205.460,71.68,0.0,0.0,50.4400,0.0,0.0,12.5,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,32.48,0.0,0.0,0.0,0.0,0.0
27620.636,49916.02,42768.12,196.0,24.8000,0.0,1311.65,378.550,414.550,127.300,23.15,0.0,0.0,0.0,0.0,0.0,108.5,0.0,173.150,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,26.75,23.0,0.0,0.0,185.600,54.4000,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27633.4184,49921.02,42768.12,283.700,17.0400,0.0,742.130,104.230,351.600,106.920,0.0,0.0,0.0,31.52,0.0,0.0,18.4400,0.0,161.210,83.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,56.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27646.2008,49926.02,42768.12,347.040,42.6000,82.82,747.770,260.150,370.75,70.75,29.1200,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,112.040,50.43,0.0,0.0,11.6,0.0,0.0,151.490,0.0,0.0,71.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,14.25,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0
27658.9832,49931.02,42768.12,513.990,0.0,0.0,1025.75,464.020,114.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0800,0.0,88.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0
27670.7004,49936.02,42768.12,122.990,0.0,0.0,1026.05,304.980,75.8000,16.9500,11.12,0.0,0.0,0.0,0.0,0.0,41.5600,56.84,526.320,11.2,0.0,0.0,0.0,0.0,0.0,35.7800,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0
27683.4828,49941.02,42768.12,224.360,48.4500,0.0,304.720,299.260,191.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3800,0.0,11.36,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,32.2400,13.76,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27696.2652,49946.02,42768.12,405.980,0.0,0.0,1771.69,337.980,707.210,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,76.6000,51.4000,0.0,0.0,0.0,0.0,0.0,31.65,0.0,34.3000,70.6600,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,62.7900,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27709.0476,49951.02,42768.12,168.890,0.0,0.0,1355.04,78.1200,396.720,0.0,71.2600,0.0,0.0,0.0,0.0,0.0,99.5200,0.0,108.130,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,19.0400,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27720.7648,49956.02,42768.12,442.950,17.84,0.0,879.020,159.25,676.700,68.4800,13.8,0.0,0.0,85.2800,0.0,0.0,64.9500,0.0,151.690,50.73,0.0,0.0,0.0,0.0,13.0,50.84,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84,40.5600,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0
27733.5472,49961.02,42768.12,157.090,58.5,0.0,1182.99,155.100,400.350,9.4,34.9500,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,81.3500,60.1900,0.0,0.0,13.68,0.0,0.0,61.2400,0.0,18.9500,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.300,0.0,0.0,0.0,42.0,0.0,56.5,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27746.3296,49966.02,42768.12,3.9,0.0,14.9,722.400,22.4,232.420,14.0,12.4,0.0,0.0,0.0,0.0,0.0,229.650,0.0,51.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0
27759.112,49971.02,42768.12,169.020,0.0,0.0,839.870,124.93,289.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.760,0.0,89.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,89.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27770.8292,49976.02,42768.12,261.470,43.8000,48.75,1762.98,323.180,519.350,13.2,28.83,0.0,0.0,0.0,0.0,0.0,50.4600,0.0,64.82,24.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27783.6116,49981.02,42768.12,55.2900,15.44,0.0,1583.26,268.700,352.070,65.4000,10.65,0.0,0.0,0.0,0.0,0.0,96.9000,0.0,86.9900,16.4500,0.0,0.0,0.0,0.0,0.0,10.4,0.0,13.25,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27796.394,49986.02,42768.12,190.320,0.0,0.0,907.840,119.040,311.170,139.050,17.8000,0.0,0.0,0.0,0.0,0.0,58.2400,41.1000,83.8000,89.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,61.3700,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
