Timestamp:,2022-01-31T12:03:58.354889
 Laser line number: ,120 
 Laser line name:, STATION1B_20 
 Laser image name:, STATION1B 
 Starting X:, 47850.67 
 Starting Y:,42628.42 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
42941.4076,48060.67,42628.42,764.060,179.400,0.0,1024.66,423.060,161.370,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,86.5,0.0,154.470,96.7300,0.0,0.0,0.0,0.0,0.0,33.5,0.0,25.7000,69.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42954.19,48065.67,42628.42,224.460,0.0,0.0,1301.25,358.710,398.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.200,0.0,0.0,75.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42965.9072,48070.67,42628.42,237.070,0.0,0.0,1683.16,293.620,288.470,185.690,22.4,0.0,0.0,0.0,0.0,0.0,9.84,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42978.6896,48075.67,42628.42,103.68,85.9600,0.0,3369.73,230.950,370.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7900,0.0,148.470,155.570,0.0,0.0,0.0,0.0,0.0,102.18,0.0,144.650,29.68,9.08,0.0,0.0,0.0,0.0,0.0,14.1,22.15,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42991.472,48080.67,42628.42,235.100,0.0,0.0,1388.70,183.400,1350.25,57.3000,0.0,0.0,0.0,0.0,45.8500,0.0,10.4,0.0,215.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,14.1,65.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0
43004.2544,48085.67,42628.42,171.810,0.0,0.0,1605.0,404.650,203.830,39.2600,53.6900,0.0,0.0,72.9000,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43015.9716,48090.67,42628.42,102.640,26.2800,0.0,1403.29,126.220,896.100,31.7800,41.7200,0.0,0.0,88.4800,0.0,0.0,37.8300,139.650,87.6700,47.4400,0.0,0.0,0.0,0.0,0.0,13.24,0.0,74.4000,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0
43028.754,48095.67,42628.42,235.380,0.0,0.0,1174.02,312.670,472.980,106.380,0.0,21.4,0.0,0.0,0.0,0.0,129.450,0.0,90.8700,168.75,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,57.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0
43041.5364,48100.67,42628.42,305.260,73.0,0.0,2081.24,637.630,972.560,0.0,84.6500,0.0,0.0,0.0,0.0,0.0,101.170,32.0600,24.7000,46.6200,0.0,12.5,0.0,0.0,0.0,82.25,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43054.3188,48105.67,42628.42,287.570,116.800,0.0,2434.92,355.220,474.680,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,104.540,19.2000,37.93,0.0,0.0,0.0,0.0,0.0,0.0,95.4400,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,102.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,16.35
43066.036,48110.67,42628.42,455.930,0.0,0.0,2263.35,116.620,636.540,21.92,14.1600,0.0,0.0,0.0,0.0,0.0,51.18,0.0,109.620,56.23,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,103.090,0.0,0.0,0.0
43078.8184,48115.67,42628.42,198.700,0.0,0.0,3175.87,437.550,654.970,17.1200,65.2000,0.0,0.0,0.0,11.05,0.0,7.04,15.0,101.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0
43091.6008,48120.67,42628.42,358.850,0.0,0.0,1709.58,527.120,1129.93,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,28.26,15.12,116.620,180.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,21.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,15.2,0.0,0.0
43103.318,48125.67,42628.42,251.950,19.5,0.0,2697.60,311.75,1180.80,75.0500,0.0,0.0,0.0,23.8000,0.0,0.0,157.300,0.0,84.5,73.9000,35.9000,0.0,0.0,0.0,0.0,107.300,0.0,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,12.95,12.05,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,19.5
43116.1004,48130.67,42628.42,128.870,0.0,0.0,2565.99,94.9600,273.240,0.0,9.48,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,6.7,19.75,71.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,25.9,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43128.8828,48135.67,42628.42,364.460,105.75,0.0,822.75,396.050,697.660,132.25,42.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9000,28.15,35.7000,0.0,0.0,0.0,0.0,13.85,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,11.4,0.0,11.5600,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43141.6652,48140.67,42628.42,169.940,0.0,0.0,1156.62,245.070,667.420,53.5600,0.0,0.0,0.0,25.3000,112.950,0.0,21.7100,0.0,44.3700,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,10.25,12.35,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75
43153.3824,48145.67,42628.42,103.940,0.0,0.0,1490.28,81.4500,379.740,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,96.1300,0.0,70.6200,102.210,0.0,0.0,16.5500,0.0,0.0,35.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,29.5500,40.2000,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43166.1648,48150.67,42628.42,464.310,0.0,81.6400,922.110,289.640,403.330,92.8500,15.6400,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,30.2800,19.52,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0
43178.9472,48155.67,42628.42,138.100,0.0,0.0,949.070,186.200,922.810,123.200,22.4,76.0500,0.0,0.0,0.0,0.0,201.040,0.0,138.75,83.0,0.0,23.32,12.05,0.0,0.0,31.0,0.0,0.0,44.25,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43191.7296,48160.67,42628.42,108.910,0.0,0.0,1437.60,214.510,417.060,144.070,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,267.840,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0
43203.4468,48165.67,42628.42,71.0400,21.7200,0.0,3339.99,182.980,285.690,0.0,0.0,0.0,0.0,42.84,0.0,0.0,14.2,0.0,118.93,0.0,0.0,0.0,9.32,0.0,0.0,34.7600,0.0,0.0,66.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0
43216.2292,48170.67,42628.42,474.430,71.8500,0.0,1556.5,274.050,442.900,69.5500,0.0,0.0,0.0,0.0,30.4,0.0,128.690,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0
43229.0116,48175.67,42628.42,372.160,0.0,0.0,2062.57,45.7900,345.220,14.65,0.0,0.0,0.0,40.5,0.0,0.0,7.44,0.0,88.3500,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,79.8000,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43241.794,48180.67,42628.42,334.410,0.0,0.0,776.940,178.130,909.5,0.0,0.0,0.0,0.0,181.350,0.0,0.0,128.140,0.0,175.370,72.1200,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,41.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
43253.5112,48185.67,42628.42,139.5,32.1100,0.0,1079.22,504.630,364.740,0.0,0.0,0.0,0.0,46.02,0.0,0.0,272.080,0.0,84.3600,0.0,0.0,0.0,9.68,0.0,0.0,126.520,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2
43266.2936,48190.67,42628.42,334.550,0.0,0.0,1844.98,63.3600,439.950,97.5600,0.0,0.0,0.0,0.0,0.0,0.0,51.8500,0.0,46.7600,47.8500,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,0.0,0.0,84.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6500,0.0,0.0,0.0,0.0,0.0
43279.076,48195.67,42628.42,176.200,0.0,0.0,653.350,162.0,288.050,11.45,28.35,0.0,0.0,0.0,0.0,0.0,92.1000,22.1,92.3500,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.600,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3
43291.8584,48200.67,42628.42,766.950,0.0,0.0,1924.20,757.710,667.540,90.4500,0.0,0.0,0.0,0.0,0.0,0.0,34.16,13.0400,87.0800,31.3600,11.32,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43303.5756,48205.67,42628.42,790.360,18.0400,0.0,498.480,428.900,441.730,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,151.370,0.0,0.0,0.0,0.0,0.0,0.0,156.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43316.358,48210.67,42628.42,587.360,45.1000,0.0,514.200,44.16,241.450,46.9900,21.75,0.0,0.0,0.0,0.0,0.0,111.710,0.0,0.0,9.45,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,17.35,59.7600,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43329.1404,48215.67,42628.42,194.410,0.0,0.0,1862.13,55.2600,240.430,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,174.600,31.8000,0.0,0.0,0.0,0.0,0.0,65.3800,0.0,23.25,62.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43341.9228,48220.67,42628.42,880.910,96.8800,0.0,2228.52,421.730,141.920,102.960,0.0,0.0,0.0,0.0,0.0,0.0,113.18,0.0,31.5,54.68,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,39.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0
43353.64,48225.67,42628.42,174.780,110.560,0.0,19224.3,1085.18,1149.77,73.9700,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,60.27,80.4600,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0
43366.4224,48230.67,42628.42,241.300,55.2900,0.0,20706.9,757.560,1277.46,72.93,0.0,0.0,0.0,0.0,0.0,0.0,70.6600,0.0,77.8400,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,91.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
43379.2048,48235.67,42628.42,93.8700,147.480,0.0,1595.12,346.130,672.840,53.8900,17.84,0.0,0.0,0.0,0.0,0.0,40.8300,0.0,24.82,191.670,21.6,0.0,0.0,0.0,0.0,17.2800,0.0,22.4,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,24.15,18.3600,13.92,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,97.2400,0.0,0.0,17.8800,0.0,0.0
43390.922,48240.67,42628.42,172.550,0.0,0.0,1932.05,411.300,105.400,23.3000,38.8000,0.0,0.0,0.0,0.0,0.0,137.300,0.0,77.4500,0.0,43.2000,0.0,0.0,0.0,0.0,42.0,0.0,26.85,54.8500,48.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6500,0.0,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.600,0.0,0.0,0.0,0.0,0.0,0.0
43403.7044,48245.67,42628.42,159.590,77.3700,0.0,651.360,108.93,1109.06,13.6,118.690,0.0,0.0,0.0,0.0,0.0,149.020,0.0,118.950,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,54.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,74.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43416.4868,48250.67,42628.42,743.910,0.0,0.0,934.120,48.5600,782.060,25.1,0.0,0.0,0.0,0.0,0.0,0.0,26.42,0.0,90.4100,10.7,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43429.2692,48255.67,42628.42,192.360,29.82,0.0,1694.25,265.560,129.060,97.8100,0.0,0.0,0.0,0.0,0.0,0.0,84.5800,0.0,82.6500,78.7900,0.0,0.0,0.0,0.0,69.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43440.9864,48260.67,42628.42,189.330,27.15,29.9,1093.27,186.850,203.950,15.25,95.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.790,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43453.7688,48265.67,42628.42,299.810,119.640,0.0,1328.48,273.150,358.630,111.270,0.0,0.0,0.0,0.0,0.0,0.0,71.1600,0.0,135.850,23.5500,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43466.5512,48270.67,42628.42,458.480,51.7000,0.0,3135.56,364.040,427.530,54.1400,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,185.0,134.300,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,16.1,0.0,0.0,0.0,0.0
43479.3336,48275.67,42628.42,498.380,0.0,0.0,1115.22,183.740,667.760,82.3600,93.6000,0.0,0.0,0.0,0.0,0.0,72.7200,0.0,122.220,79.4800,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4400,0.0,0.0,31.0500,0.0,0.0
