Timestamp:,2022-01-31T12:03:03.812750
 Laser line number: ,114 
 Laser line name:, STATION1B_14 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42598.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36189.1048,48061.02,42598.12,264.520,18.68,0.0,1047.61,106.990,383.540,25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59,135.550,164.230,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2800,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,9.92,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3500,0.0
36201.8872,48066.02,42598.12,228.620,46.7000,0.0,2485.99,526.710,295.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6500,0.0,111.510,22.8000,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,50.1000,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0
36214.6696,48071.02,42598.12,255.280,11.0,0.0,2108.76,303.330,574.25,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,75.1000,66.5400,95.75,39.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800
36226.3868,48076.02,42598.12,131.340,0.0,0.0,1158.37,188.640,258.640,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,98.9700,0.0,73.25,144.050,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0
36239.1692,48081.02,42598.12,201.700,110.970,0.0,1280.43,393.970,679.130,107.910,0.0,0.0,0.0,49.7900,0.0,0.0,118.830,23.4400,91.2600,188.350,0.0,0.0,0.0,0.0,0.0,18.76,0.0,14.65,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,22.15,0.0,0.0,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36251.9516,48086.02,42598.12,550.680,0.0,0.0,1057.23,335.210,223.400,125.720,0.0,0.0,0.0,0.0,0.0,0.0,85.0,164.940,79.5900,0.0,0.0,0.0,0.0,0.0,0.0,59.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,11.8,0.0,0.0
36264.734,48091.02,42598.12,485.280,0.0,0.0,2574.16,284.120,929.880,52.8000,64.0900,0.0,0.0,0.0,0.0,0.0,10.96,12.4,28.9600,63.4200,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.600,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36276.4512,48096.02,42598.12,30.07,0.0,0.0,1669.05,263.600,492.850,54.6500,0.0,0.0,0.0,0.0,0.0,0.0,37.68,24.8000,89.25,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2900,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36289.2336,48101.02,42598.12,291.440,37.8000,0.0,2988.14,171.590,449.200,176.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.650,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,33.4000,0.0,0.0,22.7200,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36302.016,48106.02,42598.12,218.810,0.0,0.0,2008.40,294.340,1089.36,149.160,0.0,0.0,0.0,0.0,0.0,0.0,142.75,22.48,146.300,9.35,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36314.7984,48111.02,42598.12,109.940,77.7000,0.0,1016.14,272.640,1346.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23,73.9700,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,109.740,0.0,0.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,30.1,0.0,0.0,40.32,0.0,0.0,0.0,0.0,110.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36326.5156,48116.02,42598.12,396.330,0.0,0.0,2055.23,371.410,180.010,69.8100,0.0,0.0,0.0,32.7600,0.0,0.0,16.5600,0.0,114.590,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.240,0.0,0.0,66.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36339.298,48121.02,42598.12,267.270,492.860,0.0,28334.8,1879.07,1003.95,120.280,13.6,0.0,0.0,0.0,0.0,0.0,147.080,10.68,237.270,14.3600,0.0,0.0,30.42,0.0,0.0,37.0,0.0,0.0,21.48,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,55.16,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8700,0.0,0.0,0.0,0.0,0.0,27.84
36352.0804,48126.02,42598.12,451.650,202.060,36.9500,41403.8,1471.57,1460.10,55.5600,16.9,0.0,0.0,0.0,0.0,0.0,196.790,33.25,39.1000,0.0,0.0,0.0,96.9000,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,13.4,23.65,0.0,0.0,0.0,0.0,0.0
36364.8628,48131.02,42598.12,275.990,13.24,0.0,4080.06,243.200,205.110,46.5,27.0400,0.0,0.0,0.0,0.0,0.0,104.850,21.0500,128.510,79.5100,0.0,0.0,24.4,0.0,0.0,105.650,0.0,22.1200,60.3700,0.0,0.0,23.08,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,41.4700,76.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36376.58,48136.02,42598.12,460.630,53.3700,0.0,26915.0,1547.75,1384.09,181.100,0.0,0.0,0.0,0.0,27.48,0.0,23.76,41.9900,71.7900,96.4600,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,29.6800,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68
36389.3624,48141.02,42598.12,263.120,116.160,19.4500,54073.0,2415.18,640.720,35.7000,0.0,0.0,0.0,13.95,0.0,0.0,72.8500,40.1000,71.0500,8.2,0.0,0.0,145.600,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,13.5,0.0,0.0,0.0,0.0,0.0
36402.1448,48146.02,42598.12,291.300,85.8000,0.0,22923.7,773.950,1285.35,32.8500,22.9,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,51.9000,79.25,0.0,0.0,0.0,18.9,0.0,67.0,0.0,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36414.9272,48151.02,42598.12,93.8300,241.350,0.0,20363.4,908.680,1227.75,11.0,10.4,0.0,0.0,0.0,0.0,0.0,97.8000,0.0,274.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36426.6444,48156.02,42598.12,32.52,286.25,54.8000,17710.6,877.940,518.140,64.4800,20.8000,0.0,0.0,13.44,0.0,0.0,20.93,0.0,182.120,9.84,0.0,0.0,0.0,0.0,0.0,7.4,0.0,56.9400,0.0,60.34,0.0,0.0,0.0,0.0,0.0,0.0,36.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,43.4200
36439.4268,48161.02,42598.12,192.120,50.3000,0.0,1566.81,181.030,123.75,98.07,0.0,0.0,0.0,78.2600,24.9,0.0,58.6500,0.0,139.100,42.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36452.2092,48166.02,42598.12,51.77,32.2000,0.0,1368.24,336.470,153.960,15.6,0.0,0.0,0.0,0.0,0.0,0.0,33.6500,0.0,258.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0
36464.9916,48171.02,42598.12,274.120,46.57,0.0,1316.92,740.960,320.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,333.740,76.9000,0.0,0.0,0.0,0.0,0.0,7.12,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,32.1200,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,0.0,0.0,0.0,0.0,0.0
36476.7088,48176.02,42598.12,207.210,22.9,0.0,1808.22,182.560,545.920,45.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2200,26.2900,21.1200,0.0,104.850,0.0,0.0,44.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0
36489.4912,48181.02,42598.12,586.710,0.0,0.0,986.320,521.700,536.830,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,88.7900,40.18,117.300,0.0,0.0,0.0,0.0,193.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502.2736,48186.02,42598.12,198.230,80.6400,0.0,2080.08,502.340,495.630,27.99,0.0,0.0,0.0,0.0,0.0,0.0,246.690,0.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1600,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,13.6,0.0,0.0,81.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,8.44000,0.0,0.0,0.0
36513.9908,48191.02,42598.12,364.25,0.0,0.0,694.25,242.190,172.100,41.5,0.0,0.0,0.0,22.4,0.0,0.0,37.5,33.5,85.4500,13.88,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,61.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,27.2000,0.0,54.18,0.0,0.0,0.0,54.34,53.1000,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,11.25,0.0,0.0,0.0,42.3000,0.0
36526.7732,48196.02,42598.12,299.740,0.0,0.0,1339.32,199.770,715.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,127.610,0.0,194.720,41.3000,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,21.85,128.180,0.0,0.0,0.0,0.0,0.0,72.2800,8.64,0.0,0.0,0.0,0.0,0.0,69.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0
36539.5556,48201.02,42598.12,239.660,0.0,0.0,1166.5,400.760,781.880,0.0,156.950,0.0,0.0,0.0,0.0,0.0,19.9600,39.2600,51.75,155.780,0.0,0.0,0.0,0.0,0.0,79.1000,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36552.338,48206.02,42598.12,371.260,51.6100,0.0,2704.57,176.440,374.150,0.0,0.0,0.0,0.0,0.0,21.15,0.0,79.3900,139.350,18.9,81.6000,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36564.0552,48211.02,42598.12,539.930,0.0,26.7000,1978.64,534.25,602.950,53.4400,0.0,0.0,0.0,0.0,0.0,0.0,180.630,0.0,46.91,0.0,0.0,0.0,0.0,0.0,0.0,49.8500,0.0,88.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36576.8376,48216.02,42598.12,324.840,51.5500,0.0,860.870,170.240,506.830,5.56,0.0,0.0,0.0,0.0,0.0,0.0,83.2000,25.3000,53.2800,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,40.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36589.62,48221.02,42598.12,295.340,20.25,0.0,1922.07,80.1100,419.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,147.620,0.0,80.5500,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36602.4024,48226.02,42598.12,256.370,72.0,0.0,544.150,107.150,105.270,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,42.0100,0.0,0.0,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,25.76,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36614.1196,48231.02,42598.12,337.940,0.0,0.0,931.690,228.840,441.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9200,100.660,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36626.902,48236.02,42598.12,90.2200,0.0,0.0,1024.67,176.650,663.800,81.8500,21.2000,28.6,0.0,0.0,0.0,0.0,0.0,0.0,128.290,0.0,0.0,0.0,15.44,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0
36639.6844,48241.02,42598.12,341.470,0.0,0.0,1813.92,281.0,122.640,34.32,20.5,71.5,0.0,0.0,0.0,0.0,41.2800,0.0,43.6000,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0
36652.4668,48246.02,42598.12,217.060,0.0,0.0,941.300,129.180,289.210,21.0500,0.0,0.0,0.0,0.0,77.5600,0.0,0.0,0.0,147.540,112.160,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,24.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36664.184,48251.02,42598.12,550.220,0.0,0.0,725.010,81.8000,388.390,201.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.740,0.0,0.0,9.92,30.7000,0.0,0.0,48.25,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18,0.0,0.0,85.2800,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0
36676.9664,48256.02,42598.12,67.7600,46.2000,0.0,1102.70,242.160,356.840,178.780,0.0,0.0,0.0,0.0,0.0,0.0,162.450,27.8800,142.050,38.3500,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,72.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36689.7488,48261.02,42598.12,370.800,0.0,0.0,990.0,428.75,445.300,23.75,11.75,0.0,0.0,0.0,0.0,0.0,11.15,0.0,126.550,100.200,0.0,0.0,0.0,0.0,0.0,114.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9500,41.3000,19.0500,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36702.5312,48266.02,42598.12,298.510,0.0,0.0,1184.97,272.25,308.240,70.0,0.0,0.0,0.0,17.68,0.0,0.0,133.200,0.0,29.1200,65.9700,0.0,0.0,0.0,0.0,64.5200,26.91,0.0,0.0,233.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36714.2484,48271.02,42598.12,903.850,0.0,0.0,1539.65,463.700,533.950,99.7700,80.5100,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,79.2000,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,35.4500,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36727.0308,48276.02,42598.12,505.260,23.7000,0.0,275.780,233.210,179.660,135.540,0.0,0.0,0.0,0.0,0.0,0.0,63.0,100.650,68.6700,81.9000,0.0,0.0,0.0,0.0,0.0,42.25,32.8900,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
