Timestamp:,2022-01-31T12:17:00.138397
 Laser line number: ,194 
 Laser line name:, STATION1B_94 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42998.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34351.6348,48061.02,42998.12,564.670,140.210,0.0,340.100,315.890,157.820,30.9,0.0,0.0,0.0,0.0,0.0,0.0,121.890,20.2000,198.030,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,0.0,136.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34364.4172,48066.02,42998.12,410.850,38.0800,0.0,1707.68,105.310,46.7200,230.300,0.0,0.0,0.0,0.0,0.0,0.0,13.55,32.32,50.9500,57.8800,0.0,0.0,0.0,0.0,0.0,86.5200,0.0,0.0,61.4900,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,0.0,0.0,0.0,0.0
34376.1344,48071.02,42998.12,255.090,0.0,0.0,1955.51,107.110,668.950,0.0,0.0,0.0,0.0,136.0,0.0,0.0,13.6400,0.0,82.75,0.0,31.2000,0.0,0.0,0.0,10.76,0.0,0.0,39.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48,0.0,0.0,0.0,0.0,0.0
34388.9168,48076.02,42998.12,288.720,183.020,0.0,2311.03,101.920,531.580,77.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,13.2,50.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34401.6992,48081.02,42998.12,512.600,27.9500,0.0,1790.20,644.100,53.8500,18.4,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,197.900,82.2000,0.0,0.0,0.0,0.0,0.0,86.5500,0.0,0.0,119.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34414.4816,48086.02,42998.12,52.6900,81.3800,0.0,637.660,91.0400,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75,0.0,122.040,44.8500,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34426.1988,48091.02,42998.12,737.960,0.0,0.0,2028.86,282.740,588.850,85.3800,0.0,0.0,0.0,0.0,0.0,0.0,44.3600,0.0,43.2200,11.0,0.0,0.0,0.0,0.0,0.0,42.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34438.9812,48096.02,42998.12,686.350,14.3600,0.0,664.720,151.700,214.25,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.670,0.0,0.0,0.0,0.0,0.0,0.0,91.6500,0.0,64.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,14.85,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34451.7636,48101.02,42998.12,230.270,0.0,0.0,1350.24,71.9200,551.930,36.2600,17.4500,0.0,0.0,18.3000,0.0,0.0,59.25,0.0,180.460,0.0,0.0,0.0,0.0,37.4000,0.0,23.52,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34464.546,48106.02,42998.12,398.950,15.68,0.0,2664.72,75.07,699.620,0.0,0.0,0.0,0.0,33.4400,55.9900,0.0,214.200,13.5,635.100,38.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34476.2632,48111.02,42998.12,243.050,0.0,0.0,1651.63,123.140,258.530,36.66,73.0800,0.0,0.0,0.0,28.3000,0.0,192.400,106.350,176.900,52.4000,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.160,0.0,16.4400,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0
34489.0456,48116.02,42998.12,465.130,53.4000,0.0,3173.64,326.040,877.210,47.98,0.0,0.0,0.0,0.0,45.4000,0.0,78.4500,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,13.6,0.0
34501.828,48121.02,42998.12,40.0800,101.720,0.0,1119.14,53.7000,800.510,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,30.84,0.0,99.8600,0.0,0.0,0.0,0.0,15.9,0.0,45.43,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,0.0,0.0
34513.5452,48126.02,42998.12,13.8,0.0,43.2000,1658.5,141.350,376.050,29.5,32.2000,0.0,0.0,0.0,38.4000,0.0,20.4,0.0,142.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0
34526.3276,48131.02,42998.12,320.100,0.0,50.0500,2426.48,213.260,629.530,50.4000,84.8900,0.0,0.0,0.0,0.0,0.0,163.520,0.0,113.760,77.2900,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34539.11,48136.02,42998.12,166.160,10.9,0.0,1793.91,385.050,627.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0800,0.0,52.52,34.9000,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,199.910,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34551.8924,48141.02,42998.12,99.4600,192.090,0.0,2077.23,187.890,341.990,56.0400,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,58.9900,62.0800,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,114.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34563.6096,48146.02,42998.12,282.430,11.2,0.0,1000.31,415.490,732.070,29.3000,0.0,0.0,0.0,0.0,207.900,0.0,0.0,0.0,117.690,56.9000,31.65,0.0,112.740,0.0,0.0,62.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,18.0500,38.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34576.392,48151.02,42998.12,282.810,20.15,0.0,675.840,230.0,460.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9200,82.9500,73.4000,0.0,0.0,30.8000,44.4000,0.0,0.0,84.4500,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3000,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0
34589.1744,48156.02,42998.12,181.340,80.9200,0.0,1215.0,529.570,558.800,64.3600,30.75,0.0,0.0,0.0,14.7,0.0,83.2300,0.0,80.4000,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34601.9568,48161.02,42998.12,394.230,79.9500,0.0,2235.13,436.590,458.0,92.3000,0.0,0.0,0.0,0.0,0.0,0.0,10.68,60.4500,108.5,0.0,0.0,0.0,0.0,0.0,0.0,64.9600,0.0,106.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34613.674,48166.02,42998.12,244.730,116.350,0.0,2247.14,349.570,530.220,10.95,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,68.3600,90.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,15.08,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0
34626.4564,48171.02,42998.12,359.560,62.7000,0.0,1907.02,494.540,193.150,162.970,54.6500,0.0,0.0,0.0,0.0,0.0,98.4700,0.0,40.9900,147.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34639.2388,48176.02,42998.12,489.5,0.0,0.0,1171.07,102.920,860.75,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,35.75,51.6500,0.0,0.0,40.3500,0.0,0.0,81.6400,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34652.0212,48181.02,42998.12,249.260,0.0,0.0,2217.06,286.710,424.020,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,11.15,0.0,0.0,0.0,0.0,0.0,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,66.6400,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34663.7384,48186.02,42998.12,732.450,28.15,0.0,1622.89,487.580,68.0500,39.52,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,119.0,65.2800,0.0,0.0,0.0,0.0,0.0,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.25,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34676.5208,48191.02,42998.12,273.700,66.3000,0.0,2085.25,266.320,485.130,89.5,13.56,0.0,0.0,0.0,0.0,0.0,31.2800,0.0,0.0,81.9000,0.0,28.84,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34689.3032,48196.02,42998.12,125.950,0.0,0.0,2151.80,511.800,114.900,63.5500,34.0500,0.0,0.0,24.5,0.0,0.0,0.0,18.35,46.5500,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,16.25,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0
34702.0856,48201.02,42998.12,239.650,0.0,44.1000,3288.03,192.350,87.1700,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,100.290,35.9200,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,38.25,0.0,30.16,108.220,70.9800,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34713.8028,48206.02,42998.12,193.580,0.0,0.0,1233.15,738.900,554.290,38.3000,14.48,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,10.3,52.57,0.0,0.0,11.5600,0.0,0.0,152.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34726.5852,48211.02,42998.12,282.050,17.4500,0.0,1024.83,172.800,361.510,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,77.3000,17.3000,116.5,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34739.3676,48216.02,42998.12,422.370,25.8000,0.0,2665.80,65.9100,601.310,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,112.350,13.3600,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09,0.0,0.0,0.0,0.0,0.0,0.0,90.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34752.15,48221.02,42998.12,433.330,0.0,0.0,1951.56,123.330,40.34,59.8000,139.160,0.0,0.0,0.0,0.0,0.0,17.4,0.0,116.220,22.1900,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,0.0,55.77,135.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,46.2000,0.0,0.0
34763.8672,48226.02,42998.12,405.730,48.4000,0.0,830.270,165.330,753.210,65.18,0.0,0.0,0.0,0.0,0.0,0.0,17.85,46.34,45.7000,21.15,0.0,0.0,0.0,0.0,0.0,22.85,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34776.6496,48231.02,42998.12,443.360,121.0,67.0800,848.800,40.4200,666.310,0.0,0.0,0.0,0.0,12.65,24.35,0.0,54.3700,0.0,196.5,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7000,9.8,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0
34789.432,48236.02,42998.12,366.520,0.0,0.0,1172.80,192.640,37.3600,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,95.6300,0.0,184.460,25.4400,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34801.1492,48241.02,42998.12,494.480,0.0,0.0,880.150,239.590,606.530,105.600,88.3500,0.0,0.0,0.0,0.0,0.0,94.57,0.0,9.64,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6200,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,34.8000,0.0,0.0,59.7800,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7000,0.0,36.6000,0.0,0.0,0.0
34813.9316,48246.02,42998.12,321.5,0.0,0.0,1423.20,83.4000,229.720,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,37.34,11.15,19.7200,13.2,0.0,0.0,11.2,0.0,0.0,0.0,0.0,19.5500,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,15.08,15.95,0.0,0.0,0.0,0.0,0.0
34826.714,48251.02,42998.12,143.860,0.0,0.0,248.200,247.800,697.130,57.9500,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.660,184.580,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200
34839.4964,48256.02,42998.12,433.900,0.0,0.0,794.490,408.360,696.600,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,85.9500,11.5600,78.4200,28.75,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,26.75
34851.2136,48261.02,42998.12,395.920,0.0,0.0,1827.98,357.560,223.0,8.1,48.6000,0.0,0.0,43.3000,0.0,0.0,11.4,0.0,0.0,21.85,0.0,60.9000,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5
34863.996,48266.02,42998.12,62.2000,11.55,0.0,296.0,322.830,784.230,67.1200,0.0,0.0,0.0,0.0,0.0,0.0,12.85,14.55,0.0,0.0,46.5400,0.0,0.0,0.0,0.0,64.1600,0.0,0.0,73.3100,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34876.7784,48271.02,42998.12,328.570,0.0,0.0,716.150,152.480,574.930,192.900,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,60.6000,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.760,0.0,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34889.5608,48276.02,42998.12,233.860,0.0,0.0,532.180,351.650,149.920,52.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6500,48.5800,0.0,0.0,0.0,0.0,0.0,39.1200,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
