Timestamp:,2022-01-31T12:04:49.630204
 Laser line number: ,124 
 Laser line name:, STATION1B_24 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42648.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33447.28,48061.02,42648.12,245.610,0.0,0.0,1388.88,205.900,764.720,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.300,41.5,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,74.3400,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0
33460.0624,48066.02,42648.12,478.670,0.0,0.0,1484.82,156.120,465.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32,0.0,185.340,43.3300,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0
33471.7796,48071.02,42648.12,236.400,0.0,0.0,1923.59,98.9400,1055.69,104.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3600,35.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.800,7.96,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,57.59,0.0
33484.562,48076.02,42648.12,1.75,27.17,0.0,2059.57,339.280,674.460,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,375.150,0.0,28.5,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497.3444,48081.02,42648.12,593.700,0.0,0.0,2366.21,402.840,174.020,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,112.300,0.0,18.0,94.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33509.0616,48086.02,42648.12,126.460,0.0,0.0,1649.26,210.400,245.75,0.0,0.0,0.0,0.0,34.8500,0.0,0.0,0.0,36.9600,120.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33521.844,48091.02,42648.12,297.530,84.6000,0.0,1821.66,156.760,88.93,64.32,52.2600,0.0,0.0,0.0,45.5,0.0,59.1000,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,29.8900,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0
33534.6264,48096.02,42648.12,275.0,0.0,0.0,3919.63,262.560,325.600,48.9400,0.0,0.0,0.0,0.0,0.0,0.0,84.8500,33.6500,23.7000,0.0,0.0,0.0,15.05,0.0,0.0,18.5500,0.0,0.0,64.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0
33547.4088,48101.02,42648.12,238.090,0.0,0.0,1348.59,220.560,672.580,88.2400,10.04,0.0,0.0,0.0,0.0,0.0,31.83,53.8400,62.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8500,0.0,55.5,48.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,171.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5300,0.0,0.0,0.0,0.0,0.0,0.0
33559.126,48106.02,42648.12,57.1100,0.0,0.0,1602.93,251.320,244.920,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,99.6500,70.6000,0.0,0.0,0.0,0.0,0.0,93.9000,0.0,111.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33571.9084,48111.02,42648.12,208.550,0.0,0.0,1396.70,324.240,531.480,10.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9100,10.84,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,0.0,0.0,0.0,0.0
33584.6908,48116.02,42648.12,475.330,76.2000,32.25,1997.89,481.180,812.560,78.0900,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,84.5400,70.3700,0.0,193.350,0.0,0.0,0.0,147.910,0.0,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.950,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0
33597.4732,48121.02,42648.12,213.650,0.0,0.0,646.320,572.240,376.080,27.84,0.0,0.0,0.0,10.0,50.1500,0.0,10.4,146.380,454.650,64.5100,0.0,0.0,80.8500,0.0,0.0,0.0,0.0,0.0,63.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,25.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6400,10.12,0.0,0.0,0.0,0.0,0.0
33609.1904,48126.02,42648.12,106.75,0.0,0.0,1006.56,342.710,676.760,12.0,16.92,0.0,0.0,55.2200,0.0,0.0,20.8000,0.0,52.5,60.5,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33621.9728,48131.02,42648.12,147.400,0.0,0.0,1580.75,201.860,140.5,0.0,63.3000,0.0,16.0,14.0,0.0,0.0,0.0,33.0,79.25,98.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,56.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33634.7552,48136.02,42648.12,297.230,0.0,0.0,911.040,180.100,186.490,107.960,0.0,0.0,0.0,0.0,0.0,0.0,81.4500,0.0,230.630,129.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33647.5376,48141.02,42648.12,87.9600,0.0,0.0,2998.10,479.080,191.050,84.2200,0.0,0.0,0.0,0.0,0.0,0.0,47.2400,0.0,111.330,79.0400,0.0,0.0,0.0,0.0,0.0,136.25,86.5800,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0500,0.0,0.0,0.0,0.0,0.0,31.5600,0.0,0.0,0.0,0.0,0.0,0.0
33659.2548,48146.02,42648.12,551.700,0.0,0.0,937.940,122.920,298.320,0.0,20.6,0.0,0.0,0.0,0.0,0.0,70.2600,0.0,90.5200,12.4,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33672.0372,48151.02,42648.12,26.5500,0.0,87.2200,1855.79,110.82,579.370,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,314.450,0.0,165.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1400,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
33684.8196,48156.02,42648.12,204.180,0.0,0.0,1639.47,315.960,1498.39,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,13.35,25.84,214.450,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,71.1500,0.0,0.0,0.0,0.0,52.1300,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33697.602,48161.02,42648.12,315.420,0.0,0.0,2212.79,334.980,119.440,36.7000,14.3,0.0,0.0,0.0,0.0,0.0,55.25,0.0,103.140,0.0,0.0,0.0,26.0500,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,55.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2000,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0
33709.3192,48166.02,42648.12,112.690,0.0,0.0,2859.51,357.230,374.660,0.0,40.0,0.0,0.0,0.0,0.0,0.0,28.7200,0.0,48.1700,67.7600,0.0,0.0,0.0,0.0,0.0,9.64,0.0,18.5500,25.76,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,46.7600,0.0,0.0,37.48,102.300,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0
33722.1016,48171.02,42648.12,68.6500,0.0,0.0,933.080,199.150,241.270,43.73,0.0,0.0,0.0,0.0,0.0,0.0,91.3000,30.4500,405.420,167.300,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7000,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0
33734.884,48176.02,42648.12,506.940,0.0,0.0,1692.90,222.640,973.650,0.0,22.4,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,84.0600,42.8900,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33747.6664,48181.02,42648.12,250.810,0.0,0.0,1817.88,178.470,153.0,151.430,170.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.400,48.8100,0.0,0.0,0.0,0.0,0.0,55.5,0.0,37.3500,27.52,0.0,0.0,0.0,0.0,0.0,0.0,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33759.3836,48186.02,42648.12,123.5,47.4200,0.0,1687.16,671.930,181.190,58.0,0.0,0.0,0.0,0.0,0.0,0.0,142.930,0.0,120.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0,8.8,14.1,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0
33772.166,48191.02,42648.12,277.140,0.0,0.0,828.380,115.0,633.650,120.910,0.0,0.0,0.0,0.0,35.4500,0.0,17.8000,0.0,6.95,51.8700,0.0,0.0,0.0,0.0,0.0,78.4900,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,48.5600,63.7000,0.0,0.0,13.6,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.650,0.0,0.0,0.0,0.0,0.0
33784.9484,48196.02,42648.12,361.270,0.0,0.0,1699.73,124.370,634.020,37.68,33.1500,0.0,0.0,0.0,56.7200,0.0,0.0,0.0,96.8900,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33796.6656,48201.02,42648.12,408.630,0.0,32.8000,365.690,49.6400,620.740,9.6,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,48.9400,40.8600,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33809.448,48206.02,42648.12,454.030,0.0,0.0,1070.88,239.030,330.390,0.0,26.3600,0.0,0.0,40.0500,0.0,0.0,60.7900,19.8000,51.4000,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33822.2304,48211.02,42648.12,528.980,0.0,0.0,434.780,653.020,1859.22,29.9,54.77,0.0,0.0,0.0,15.85,0.0,106.090,0.0,214.130,0.0,0.0,0.0,18.1,10.0,0.0,60.9500,0.0,0.0,84.6000,0.0,0.0,0.0,0.0,26.6,0.0,60.2000,0.0,0.0,0.0,107.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0
33835.0128,48216.02,42648.12,408.410,0.0,0.0,1575.82,55.73,141.820,256.560,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.0,185.0,0.0,0.0,0.0,28.9600,0.0,0.0,97.5200,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33846.73,48221.02,42648.12,121.890,0.0,0.0,936.290,435.090,333.790,0.0,0.0,0.0,0.0,16.7000,39.2000,0.0,12.04,0.0,126.760,0.0,0.0,17.3000,0.0,0.0,0.0,146.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33859.5124,48226.02,42648.12,566.450,0.0,0.0,1472.25,270.510,904.970,78.5100,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,28.75,71.2400,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,61.6200,0.0,0.0,0.0,0.0,0.0,0.0,48.0,15.9600,0.0,0.0,61.0,0.0,0.0,35.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0
33872.2948,48231.02,42648.12,398.590,0.0,0.0,1620.48,307.060,374.460,32.3600,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,41.9000,17.2000,0.0,0.0,0.0,0.0,0.0,56.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,50.9600,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0
33885.0772,48236.02,42648.12,165.800,0.0,0.0,1052.81,75.1100,663.230,26.0400,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8700,82.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0
33896.7944,48241.02,42648.12,560.560,0.0,0.0,1981.05,205.480,829.410,67.9000,8.32,0.0,0.0,0.0,0.0,0.0,127.100,0.0,23.4,51.2000,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,54.57,0.0,20.2000,0.0,0.0,0.0,0.0,59.0800,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33909.5768,48246.02,42648.12,565.390,0.0,0.0,532.820,260.090,911.460,59.6500,53.5,0.0,0.0,0.0,0.0,0.0,125.5,39.0,248.200,25.59,0.0,0.0,0.0,0.0,0.0,0.0,70.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33922.3592,48251.02,42648.12,216.880,0.0,0.0,913.550,28.1400,359.850,13.1600,78.0100,0.0,0.0,0.0,0.0,0.0,26.52,21.4500,50.3700,169.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2300,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33935.1416,48256.02,42648.12,221.760,0.0,0.0,1091.62,302.690,844.010,66.4000,0.0,0.0,0.0,0.0,0.0,0.0,81.4400,0.0,101.110,77.2200,0.0,0.0,0.0,0.0,0.0,54.8600,0.0,0.0,92.9000,0.0,0.0,141.400,0.0,0.0,0.0,20.35,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33946.8588,48261.02,42648.12,194.150,0.0,0.0,604.210,363.820,290.430,107.18,10.7,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,33.98,95.0600,0.0,0.0,0.0,0.0,0.0,18.32,16.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,57.7000,12.24,0.0,0.0,9.72000,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33959.6412,48266.02,42648.12,72.1500,0.0,0.0,1560.69,185.710,688.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.25,0.0,37.4000,17.5300,0.0,0.0,0.0,0.0,0.0,14.32,0.0,26.0500,20.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0
33972.4236,48271.02,42648.12,185.010,0.0,0.0,1776.73,232.970,736.590,59.93,11.75,0.0,0.0,0.0,49.1400,0.0,102.780,0.0,73.3800,9.25,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33985.206,48276.02,42648.12,250.570,0.0,0.0,1396.0,103.860,117.600,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,63.68,0.0,50.9600,95.2000,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
