Timestamp:,2022-01-31T12:11:46.942371
 Laser line number: ,163 
 Laser line name:, STATION1B_63 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42843.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23534.5288,48061.02,42843.12,516.080,0.0,0.0,2721.61,436.050,824.430,43.1200,14.85,0.0,0.0,108.68,0.0,0.0,57.0,0.0,71.6200,0.0,0.0,0.0,0.0,0.0,29.82,35.7200,0.0,0.0,102.300,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23547.3112,48066.02,42843.12,150.360,0.0,0.0,2011.38,243.760,672.920,37.5600,23.76,0.0,0.0,0.0,0.0,0.0,44.25,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98,0.0,0.0,0.0,0.0,0.0
23559.0284,48071.02,42843.12,314.850,0.0,0.0,2860.30,406.310,693.610,20.1,0.0,0.0,0.0,15.95,0.0,0.0,36.9500,0.0,10.3,27.35,0.0,0.0,17.4500,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,43.9600,0.0,0.0,72.5200,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23571.8108,48076.02,42843.12,542.030,0.0,0.0,1984.98,235.170,694.200,63.9200,0.0,0.0,0.0,0.0,0.0,0.0,75.7100,0.0,26.7000,46.1000,0.0,0.0,0.0,0.0,0.0,80.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,43.7600,0.0,72.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23584.5932,48081.02,42843.12,466.340,0.0,0.0,1134.98,281.370,896.530,72.4400,0.0,29.85,0.0,0.0,0.0,0.0,155.910,12.15,48.23,96.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,33.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,47.8000,0.0,36.1400,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,47.25,0.0,0.0
23597.3756,48086.02,42843.12,442.270,0.0,0.0,2897.97,75.82,689.710,177.200,0.0,0.0,0.0,17.1200,89.7400,0.0,0.0,24.24,80.4900,56.1600,0.0,0.0,87.3600,0.0,0.0,14.68,0.0,16.2000,186.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23609.0928,48091.02,42843.12,431.850,0.0,0.0,1868.45,47.98,506.110,53.93,0.0,0.0,0.0,0.0,0.0,0.0,93.6200,16.4400,85.5200,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23621.8752,48096.02,42843.12,244.360,0.0,0.0,1191.30,184.280,252.600,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,112.810,0.0,74.5,14.05,0.0,0.0,14.05,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,49.02,0.0,0.0,0.0,0.0,0.0,67.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23634.6576,48101.02,42843.12,110.630,0.0,0.0,3010.15,406.550,624.070,103.090,0.0,0.0,0.0,0.0,0.0,53.82,138.920,0.0,59.7000,60.7100,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,101.640,83.8300,0.0,0.0,0.0,0.0,0.0,97.3000,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75,0.0,0.0,0.0,0.0,0.0
23647.44,48106.02,42843.12,562.460,15.35,0.0,2311.21,582.160,607.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.410,0.0,97.1000,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,23.4,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,63.1400,0.0,0.0,0.0,0.0,17.2000,0.0
23659.1572,48111.02,42843.12,103.780,0.0,0.0,2496.61,149.730,182.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2200,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,39.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23671.9396,48116.02,42843.12,305.290,0.0,0.0,2888.32,218.810,497.150,63.8900,0.0,0.0,0.0,0.0,0.0,0.0,100.07,0.0,163.040,0.0,0.0,0.0,59.25,0.0,0.0,22.4500,0.0,143.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23684.722,48121.02,42843.12,274.040,24.5,0.0,2385.66,130.150,299.460,21.9,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,36.5500,54.5,12.6,0.0,0.0,0.0,0.0,0.0,65.57,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.450,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0
23697.5044,48126.02,42843.12,225.950,0.0,0.0,3092.38,262.530,498.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,25.84,119.980,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0100,35.2000,0.0,0.0,0.0,0.0,0.0,39.3900,95.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.400,0.0,0.0,0.0,0.0,0.0,0.0
23709.2216,48131.02,42843.12,253.640,0.0,0.0,1553.58,247.210,626.240,9.8,68.1300,0.0,0.0,0.0,0.0,0.0,153.410,0.0,68.3100,33.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,48.8800,53.0600,35.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23722.004,48136.02,42843.12,237.860,74.4000,0.0,2355.98,385.010,523.810,118.800,0.0,0.0,0.0,0.0,0.0,0.0,127.850,0.0,116.060,108.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,11.25,0.0,19.0,0.0,0.0,0.0,21.65,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0
23734.7864,48141.02,42843.12,28.98,20.6,0.0,2381.23,217.950,567.25,67.0,0.0,0.0,0.0,0.0,0.0,0.0,105.450,0.0,68.7000,112.650,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,75.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23747.5688,48146.02,42843.12,340.860,0.0,0.0,1113.25,334.360,402.690,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,62.6500,0.0,66.0500,16.8000,0.0,24.75,0.0,0.0,0.0,20.35,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,72.8000,55.6400,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23759.286,48151.02,42843.12,203.320,0.0,0.0,1733.95,308.440,401.990,29.24,51.52,0.0,0.0,0.0,0.0,0.0,73.7000,0.0,119.93,55.75,0.0,0.0,0.0,30.8000,0.0,51.7400,0.0,10.4,52.7200,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23772.0684,48156.02,42843.12,245.920,0.0,0.0,709.470,303.450,855.140,30.35,56.1000,0.0,0.0,0.0,0.0,0.0,8.5,14.24,82.1200,175.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2800,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,26.1,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0
23784.8508,48161.02,42843.12,173.820,0.0,0.0,1941.56,381.340,379.150,94.1200,44.9600,0.0,0.0,0.0,0.0,0.0,70.0600,0.0,263.490,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23797.6332,48166.02,42843.12,150.350,9.0,0.0,2389.70,291.560,473.960,11.6,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,58.91,0.0,0.0,0.0,0.0,0.0,70.8900,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23809.3504,48171.02,42843.12,664.820,204.0,0.0,2897.34,56.1700,603.620,87.4000,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,145.760,53.2000,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,119.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6000,0.0,0.0,46.93,0.0,97.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23822.1328,48176.02,42843.12,310.660,0.0,54.2000,2104.88,62.8500,389.920,102.440,0.0,0.0,0.0,0.0,0.0,0.0,88.7900,0.0,510.480,43.68,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0
23834.9152,48181.02,42843.12,400.5,55.0500,0.0,1196.22,279.890,1021.87,79.6000,0.0,0.0,0.0,21.6400,0.0,0.0,149.180,0.0,79.6000,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23846.6324,48186.02,42843.12,221.820,15.65,0.0,2457.25,150.810,618.950,106.350,0.0,0.0,0.0,0.0,20.8000,54.0400,117.690,31.2000,28.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23859.4148,48191.02,42843.12,236.950,0.0,0.0,644.680,247.790,637.0,59.8000,12.2,0.0,0.0,0.0,0.0,0.0,66.4900,0.0,87.0500,8.84,0.0,0.0,0.0,0.0,0.0,67.6600,0.0,53.9000,28.34,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,112.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0
23872.1972,48196.02,42843.12,486.260,0.0,0.0,1617.17,257.270,575.770,10.6,100.280,0.0,0.0,0.0,43.16,0.0,25.0,12.76,21.0,121.200,0.0,0.0,0.0,0.0,0.0,76.3000,0.0,0.0,59.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23884.9796,48201.02,42843.12,669.970,0.0,0.0,1607.92,252.710,133.200,83.1700,0.0,0.0,0.0,0.0,0.0,0.0,76.7600,0.0,95.0400,29.83,0.0,0.0,0.0,0.0,0.0,122.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,10.04,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23896.6968,48206.02,42843.12,202.520,0.0,0.0,1583.20,259.570,183.940,97.2400,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,267.110,79.2100,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.380,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,17.84,0.0,0.0,0.0,0.0
23909.4792,48211.02,42843.12,200.260,82.6500,0.0,1942.05,137.890,754.260,56.4000,14.0400,0.0,0.0,0.0,0.0,0.0,44.23,0.0,119.610,153.150,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,11.3,0.0,0.0,0.0,0.0,0.0
23922.2616,48216.02,42843.12,389.480,40.57,0.0,1700.63,184.110,459.770,7.32,0.0,0.0,0.0,95.4000,0.0,0.0,245.310,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,50.1200,0.0,0.0,0.0,0.0,8.52,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0
23935.044,48221.02,42843.12,1336.22,0.0,0.0,1093.63,34.6900,266.920,8.25,0.0,0.0,0.0,0.0,0.0,0.0,148.060,0.0,160.060,148.320,0.0,0.0,0.0,0.0,0.0,95.75,0.0,30.9,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0
23946.7612,48226.02,42843.12,214.630,0.0,0.0,3536.16,96.0900,138.540,65.3400,0.0,0.0,0.0,0.0,0.0,0.0,108.910,0.0,147.900,37.7000,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,14.48,74.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0
23959.5436,48231.02,42843.12,177.150,126.620,0.0,1341.28,462.190,567.480,27.65,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,30.5,13.68,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,124.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23972.326,48236.02,42843.12,304.030,62.2000,0.0,1377.84,128.540,661.790,16.4400,55.8000,0.0,0.0,0.0,0.0,0.0,151.650,0.0,19.4500,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23985.1084,48241.02,42843.12,542.970,58.3500,0.0,359.920,173.600,441.450,150.920,24.7200,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,31.35,78.9000,0.0,0.0,0.0,0.0,0.0,26.5,0.0,78.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996.8256,48246.02,42843.12,146.890,0.0,61.2000,1059.10,222.850,533.020,217.740,76.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.990,0.0,0.0,0.0,15.4,0.0,0.0,32.34,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24009.608,48251.02,42843.12,270.790,0.0,0.0,1327.33,227.510,1062.17,178.100,0.0,0.0,0.0,0.0,0.0,0.0,17.85,37.2800,261.320,106.450,0.0,0.0,0.0,0.0,0.0,75.4000,0.0,97.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52,0.0,0.0,0.0,0.0,0.0
24022.3904,48256.02,42843.12,520.160,0.0,0.0,1340.55,193.950,341.290,26.26,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5,13.15,0.0,0.0,0.0,0.0,0.0,90.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24035.1728,48261.02,42843.12,213.440,0.0,0.0,1455.12,187.590,297.670,76.2200,0.0,0.0,0.0,10.88,0.0,0.0,30.16,14.35,47.8100,49.7400,0.0,0.0,0.0,0.0,0.0,92.0800,0.0,79.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0
24046.89,48266.02,42843.12,402.75,0.0,0.0,1978.43,430.460,988.240,36.2000,29.4400,0.0,0.0,0.0,0.0,0.0,13.76,28.7000,22.82,0.0,0.0,82.1600,0.0,0.0,0.0,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.600,0.0,0.0,0.0,0.0,0.0,224.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24059.6724,48271.02,42843.12,112.840,32.25,0.0,2296.54,406.210,981.140,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,174.570,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24072.4548,48276.02,42843.12,230.860,90.2200,0.0,3038.45,50.9000,173.610,7.48,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.600,39.7600,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,98.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0
