Timestamp:,2022-01-31T12:15:14.837418
 Laser line number: ,185 
 Laser line name:, STATION1B_85 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42953.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45474.4532,48721.02,42953.12,423.270,0.0,0.0,2074.20,65.4900,465.380,103.350,0.0,0.0,0.0,75.9000,0.0,0.0,53.75,9.68,153.140,26.9600,0.0,0.0,0.0,0.0,0.0,140.960,0.0,0.0,135.050,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45487.2356,48726.02,42953.12,306.650,0.0,0.0,1507.85,747.180,219.400,0.0,21.4500,0.0,0.0,21.7000,0.0,0.0,262.890,137.400,91.5500,71.82,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500.018,48731.02,42953.12,274.25,0.0,0.0,2110.33,282.650,909.390,188.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,95.2300,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45511.7352,48736.02,42953.12,344.600,41.7000,0.0,934.340,231.910,877.070,258.230,0.0,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,205.910,34.7000,0.0,0.0,0.0,0.0,0.0,147.280,0.0,128.790,27.49,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0
45524.5176,48741.02,42953.12,431.400,0.0,0.0,697.600,131.130,149.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,82.1500,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,105.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.850,0.0,0.0,0.0,117.75,31.92,147.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45537.3,48746.02,42953.12,365.160,0.0,0.0,1262.05,63.0,221.470,26.0,0.0,0.0,0.0,0.0,0.0,0.0,117.190,0.0,0.0,102.900,0.0,0.0,17.25,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,19.15,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45550.0824,48751.02,42953.12,191.590,0.0,0.0,2032.92,226.110,510.450,7.52,9.44000,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,42.9700,39.0,0.0,0.0,13.15,0.0,0.0,20.0500,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0
45561.7996,48756.02,42953.12,417.420,194.090,0.0,1807.38,388.340,216.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45574.582,48761.02,42953.12,407.660,12.65,0.0,1672.57,356.270,461.010,31.2900,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,12.92,16.9,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45587.3644,48766.02,42953.12,471.370,0.0,0.0,993.550,234.640,530.480,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,253.350,0.0,0.0,0.0,0.0,0.0,88.0900,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45599.0816,48771.02,42953.12,128.290,0.0,0.0,1174.75,186.230,408.130,57.3500,50.18,0.0,0.0,0.0,0.0,0.0,123.780,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25,85.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45611.864,48776.02,42953.12,142.370,0.0,0.0,2027.58,134.240,308.090,185.400,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,9.25,63.2800,0.0,0.0,0.0,0.0,0.0,39.8600,0.0,29.7000,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45624.6464,48781.02,42953.12,350.410,0.0,0.0,1028.98,329.130,427.480,39.66,13.7,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,27.8600,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,55.8000,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0
45637.4288,48786.02,42953.12,585.760,0.0,0.0,1126.36,312.860,172.530,71.7200,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,10.48,48.9900,19.0,0.0,0.0,0.0,0.0,0.0,38.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,19.6,16.5500,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45649.146,48791.02,42953.12,608.560,44.4000,0.0,1698.45,176.850,299.900,88.3500,31.7000,0.0,0.0,18.7000,0.0,0.0,62.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,0.0
45661.9284,48796.02,42953.12,132.570,0.0,0.0,2061.59,302.230,79.1300,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,0.0,0.0,0.0,139.400,0.0,0.0,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45674.7108,48801.02,42953.12,223.230,10.7,0.0,1377.15,172.220,484.720,78.1900,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,185.330,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,60.4500,0.0,0.0
45687.4932,48806.02,42953.12,121.730,48.0,0.0,1107.91,315.920,1182.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,239.800,14.1600,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500
45699.2104,48811.02,42953.12,210.150,0.0,0.0,1714.71,178.150,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9200,18.2000,56.8000,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45711.9928,48816.02,42953.12,353.060,0.0,0.0,1865.09,288.660,517.380,28.6,36.0,0.0,0.0,0.0,0.0,0.0,166.480,0.0,149.700,6.72,0.0,0.0,0.0,0.0,0.0,78.8000,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0
45724.7752,48821.02,42953.12,118.5,0.0,0.0,2877.64,399.220,316.990,79.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9500,116.090,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3300,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0,75.75,0.0,0.0,0.0,0.0,0.0
45737.5576,48826.02,42953.12,65.5900,0.0,0.0,2349.99,57.32,257.510,30.0600,0.0,0.0,0.0,0.0,0.0,0.0,196.490,0.0,134.680,48.02,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45749.2748,48831.02,42953.12,59.7400,0.0,12.76,1546.04,243.590,530.610,59.8800,0.0,0.0,19.24,0.0,0.0,0.0,98.8600,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45762.0572,48836.02,42953.12,136.240,12.3,29.9,1303.51,137.840,62.2000,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,82.7600,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,39.5400,0.0,85.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45774.8396,48841.02,42953.12,297.620,0.0,0.0,977.760,153.570,508.0,88.0500,0.0,0.0,0.0,0.0,22.65,0.0,17.15,0.0,63.0500,114.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,23.1,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,149.100,21.6,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45787.622,48846.02,42953.12,521.510,0.0,0.0,477.710,149.110,863.130,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0400,16.9,0.0,0.0,0.0,0.0,0.0,29.4,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5600,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45799.3392,48851.02,42953.12,1313.09,1211.32,0.0,129130.0,6295.77,5016.36,338.550,86.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,41.4000,0.0,0.0,142.680,0.0,0.0,22.92,0.0,0.0,12.8,0.0,0.0,0.0,12.6,0.0,0.0,69.8600,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0
45812.1216,48856.02,42953.12,3895.47,3740.72,45.1100,293205.0,18260.0,10051.0,1998.96,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,148.420,39.4000,0.0,0.0,397.100,0.0,53.48,29.25,0.0,0.0,32.0,21.75,44.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45824.904,48861.02,42953.12,8659.15,2227.19,0.0,678587.0,49039.3,33249.2,1647.06,115.800,0.0,0.0,92.2600,0.0,0.0,25.65,28.4,273.260,30.1,0.0,0.0,592.150,0.0,15.65,27.4400,41.7000,0.0,155.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,14.55,0.0,0.0,0.0,0.0,0.0
45837.6864,48866.02,42953.12,3170.04,422.540,0.0,499796.0,44446.4,30438.3,334.050,41.5800,0.0,0.0,0.0,0.0,0.0,10.45,18.65,189.460,31.3600,0.0,0.0,213.620,0.0,25.0400,33.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0
45849.4036,48871.02,42953.12,60617.8,8809.22,36.2600,897458.0,291332.0,203432.0,5783.73,0.0,0.0,0.0,62.3000,0.0,0.0,179.240,17.25,1657.33,69.2400,0.0,261.160,2650.06,0.0,79.2400,200.640,0.0,0.0,0.0,0.0,0.0,0.0,174.780,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3000,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0
45862.186,48876.02,42953.12,807.650,170.740,0.0,9023.46,412.320,422.100,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,142.280,0.0,25.2000,106.260,0.0,0.0,35.8500,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,12.92,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0
45874.9684,48881.02,42953.12,293.300,16.5,0.0,1138.65,406.290,204.580,33.3600,39.2000,0.0,0.0,0.0,0.0,0.0,149.240,0.0,20.9400,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0
45886.6856,48886.02,42953.12,310.610,34.8000,0.0,1475.20,183.100,777.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1500,0.0,0.0,0.0,0.0,0.0,0.0,43.1400,0.0,32.4000,43.2600,0.0,0.0,42.0800,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45899.468,48891.02,42953.12,226.620,0.0,0.0,2190.79,317.530,140.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.590,144.330,0.0,0.0,0.0,0.0,0.0,9.65,0.0,10.8,23.9500,0.0,0.0,0.0,0.0,0.0,48.4900,0.0,66.8100,0.0,0.0,26.1200,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,91.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45912.2504,48896.02,42953.12,254.300,0.0,0.0,1153.99,174.050,288.140,29.85,0.0,0.0,0.0,20.8000,113.700,0.0,0.0,0.0,62.75,209.930,0.0,24.32,0.0,0.0,0.0,0.0,0.0,91.1400,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.580,0.0,0.0,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45925.0328,48901.02,42953.12,4512.43,2638.64,370.090,835408.0,92213.6,60333.0,254.510,17.8000,0.0,45.4500,139.820,0.0,0.0,0.0,0.0,46.4400,20.4400,0.0,0.0,274.920,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45936.75,48906.02,42953.12,249.350,83.7000,0.0,523.960,567.290,181.090,42.0500,23.25,0.0,0.0,133.200,0.0,0.0,59.6700,0.0,64.6000,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,36.27,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45949.5324,48911.02,42953.12,552.010,38.3500,11.4,1675.18,177.670,211.580,40.3600,0.0,0.0,0.0,0.0,0.0,0.0,107.740,13.68,115.380,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7400,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0
45962.3148,48916.02,42953.12,224.25,0.0,28.5,1164.48,163.960,433.460,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,22.0,14.35,140.940,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45975.0972,48921.02,42953.12,475.420,0.0,0.0,1187.83,224.510,263.770,40.1300,0.0,0.0,0.0,42.4000,0.0,0.0,55.7000,0.0,226.460,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,128.850,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,43.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45986.8144,48926.02,42953.12,143.340,142.200,58.5,1023.40,246.040,445.080,148.820,0.0,0.0,0.0,0.0,0.0,0.0,100.060,0.0,133.010,0.0,0.0,0.0,0.0,0.0,0.0,56.6400,0.0,15.3600,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9600,0.0,0.0,69.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999.5968,48931.02,42953.12,319.550,47.1000,0.0,612.920,451.790,479.760,130.010,34.1000,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,12.65,0.0,0.0,0.0,0.0,0.0,58.6400,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4000,16.2000,0.0,0.0,0.0,0.0,0.0
46012.3792,48936.02,42953.12,155.430,0.0,0.0,1209.59,157.910,672.550,211.700,0.0,0.0,0.0,0.0,0.0,0.0,50.75,0.0,24.24,61.1200,0.0,0.0,0.0,0.0,0.0,78.18,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,146.600,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
