Timestamp:,2022-01-31T12:17:52.467392
 Laser line number: ,196 
 Laser line name:, STATION1B_96 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,43008.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5020.2876,48726.02,43008.12,450.110,0.0,0.0,1489.79,167.590,449.510,106.540,0.0,0.0,0.0,0.0,0.0,0.0,77.5,96.2000,0.0,17.93,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033.07,48731.02,43008.12,287.700,0.0,0.0,683.040,308.200,473.990,70.1200,0.0,0.0,0.0,12.88,0.0,0.0,106.280,56.5600,14.92,12.32,0.0,0.0,0.0,0.0,0.0,10.92,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,29.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044.7872,48736.02,43008.12,222.610,14.55,0.0,1025.62,231.200,40.1500,141.840,65.93,13.3,0.0,0.0,0.0,0.0,197.900,0.0,134.580,63.4900,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,95.2400,0.0,0.0,0.0,23.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057.5696,48741.02,43008.12,168.360,63.7000,0.0,1936.81,81.2700,451.25,45.2400,58.18,0.0,0.0,0.0,0.0,0.0,34.9500,76.7100,25.9500,13.25,0.0,0.0,0.0,0.0,0.0,94.2000,0.0,0.0,14.32,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,27.84,69.1500,145.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0
5070.352,48746.02,43008.12,98.2800,31.84,0.0,1562.88,112.590,396.5,41.6400,0.0,0.0,0.0,76.3600,0.0,0.0,83.1100,0.0,58.3000,46.5,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,82.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,58.9400,12.2,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0
5083.1344,48751.02,43008.12,292.690,0.0,0.0,1333.85,380.460,312.400,103.830,0.0,0.0,0.0,0.0,0.0,0.0,53.1200,19.9,139.25,69.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,31.35,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094.8516,48756.02,43008.12,382.790,54.6700,0.0,521.25,124.370,340.020,46.98,98.68,0.0,0.0,0.0,0.0,0.0,53.1000,72.25,214.760,47.9500,0.0,0.0,0.0,0.0,0.0,59.6400,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0
5107.634,48761.02,43008.12,340.810,0.0,0.0,1053.40,227.790,621.090,47.9600,0.0,0.0,0.0,0.0,0.0,0.0,72.93,64.9000,128.120,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120.4164,48766.02,43008.12,422.320,0.0,0.0,1041.55,41.5,1184.91,46.8600,27.25,0.0,0.0,0.0,0.0,0.0,163.670,12.95,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133.1988,48771.02,43008.12,548.480,56.0,0.0,881.190,304.400,227.390,28.42,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,42.27,102.590,0.0,0.0,0.0,0.0,0.0,0.0,63.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144.916,48776.02,43008.12,461.020,0.0,0.0,1473.80,379.280,100.060,113.450,0.0,0.0,0.0,0.0,0.0,0.0,84.4100,0.0,40.3000,83.7300,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,14.8,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,8.4,0.0,0.0,0.0
5157.6984,48781.02,43008.12,523.240,0.0,0.0,1370.74,255.610,77.0,77.3700,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,24.9,8.85,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,10.45,0.0,0.0,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5170.4808,48786.02,43008.12,282.200,82.4200,0.0,1584.18,150.850,178.460,57.0300,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,162.390,141.860,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,11.4,0.0,17.65,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183.2632,48791.02,43008.12,244.360,0.0,0.0,625.320,243.110,102.5,83.2300,0.0,0.0,0.0,0.0,0.0,0.0,43.5600,0.0,97.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,21.35,0.0,0.0,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194.9804,48796.02,43008.12,165.070,14.25,0.0,1445.14,260.340,380.580,41.75,0.0,0.0,0.0,25.32,29.2800,0.0,133.050,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,8.48,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207.7628,48801.02,43008.12,94.9200,291.0,0.0,1554.89,465.820,296.990,75.9500,0.0,0.0,0.0,22.0,0.0,0.0,15.2,16.15,37.0500,16.4500,0.0,0.0,0.0,0.0,0.0,8.4,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220.5452,48806.02,43008.12,92.75,0.0,0.0,1907.41,201.650,109.900,115.600,0.0,0.0,0.0,0.0,14.8,0.0,11.4400,0.0,125.020,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3000,0.0,104.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233.3276,48811.02,43008.12,345.930,51.66,57.8500,1208.87,256.120,481.800,95.8100,0.0,0.0,0.0,0.0,20.5600,0.0,31.7200,46.93,40.9400,0.0,0.0,0.0,10.0,0.0,0.0,31.3100,25.7200,0.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245.0448,48816.02,43008.12,310.130,9.68,38.09,417.400,356.320,170.950,32.25,10.95,0.0,0.0,0.0,0.0,0.0,131.75,0.0,133.760,77.8700,0.0,0.0,0.0,0.0,0.0,70.3500,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257.8272,48821.02,43008.12,283.820,91.6700,0.0,1301.85,440.630,470.340,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,247.930,52.52,192.510,71.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9000,13.45,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270.6096,48826.02,43008.12,169.650,0.0,0.0,705.580,277.890,428.980,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,39.1200,28.1,65.4000,19.25,0.0,0.0,0.0,0.0,0.0,91.1600,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,22.1,34.8800,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0
5283.392,48831.02,43008.12,489.850,56.4200,0.0,1449.65,354.940,573.450,80.9600,0.0,0.0,0.0,0.0,0.0,0.0,164.810,0.0,124.080,0.0,0.0,0.0,0.0,0.0,0.0,40.91,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,18.6,0.0,0.0,0.0,0.0,0.0,0.0,94.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0
5295.1092,48836.02,43008.12,468.800,0.0,0.0,2281.75,589.0,451.960,91.5100,10.52,26.9200,0.0,0.0,0.0,0.0,279.010,0.0,103.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6600,15.48,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,87.6400,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0
5307.8916,48841.02,43008.12,229.660,0.0,0.0,971.090,205.850,651.450,105.040,0.0,0.0,0.0,0.0,0.0,0.0,88.4000,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,0.0
5320.674,48846.02,43008.12,255.0,0.0,0.0,1206.87,177.110,337.590,0.0,32.8500,0.0,0.0,21.65,0.0,0.0,27.9600,0.0,111.010,19.6900,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7200,130.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332.3912,48851.02,43008.12,344.470,0.0,0.0,1337.84,178.930,483.960,16.15,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,100.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7000,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,23.4,33.5500,81.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,39.4000,0.0,0.0,0.0,0.0
5345.1736,48856.02,43008.12,286.790,0.0,0.0,2374.34,512.710,268.340,100.100,0.0,0.0,0.0,0.0,9.64,0.0,24.09,0.0,53.4000,80.8900,0.0,0.0,0.0,0.0,0.0,21.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,43.9400,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8000,0.0,0.0,0.0,0.0
5357.956,48861.02,43008.12,134.060,96.93,0.0,809.570,7.36,501.470,9.5,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,45.59,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5370.7384,48866.02,43008.12,310.870,0.0,0.0,454.180,159.920,254.960,45.1400,32.6000,0.0,0.0,0.0,10.6,0.0,76.4400,0.0,19.76,0.0,0.0,0.0,0.0,12.04,0.0,0.0,17.68,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,16.5600,0.0,0.0,42.5600,0.0,0.0
5382.4556,48871.02,43008.12,293.720,0.0,0.0,805.210,244.960,285.450,17.68,65.2000,0.0,0.0,0.0,0.0,0.0,61.5500,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5395.238,48876.02,43008.12,156.710,23.9500,0.0,1007.75,366.180,279.050,15.45,45.4500,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,99.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408.0204,48881.02,43008.12,280.390,0.0,0.0,3310.27,156.370,565.75,54.7000,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
5420.8028,48886.02,43008.12,137.070,243.720,0.0,607.960,140.340,668.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,57.82,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.32,15.4,0.0,0.0,12.05,0.0,38.8000,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0
5432.52,48891.02,43008.12,609.110,0.0,0.0,717.760,95.5500,341.020,26.25,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,142.75,117.840,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2400,0.0,0.0,0.0,35.8500,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,21.6,0.0,45.8000,0.0
5445.3024,48896.02,43008.12,451.960,114.600,0.0,2038.5,221.480,480.120,28.9,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,72.3600,26.98,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,0.0,0.0,0.0
5458.0848,48901.02,43008.12,378.180,0.0,0.0,1818.32,65.6000,281.210,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,19.08,0.0,97.1000,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,60.6000,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6000,0.0,0.0,0.0,0.0
5470.8672,48906.02,43008.12,477.960,26.35,0.0,1413.67,177.950,341.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3200,43.2400,26.6100,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482.5844,48911.02,43008.12,275.100,0.0,0.0,1814.15,334.840,492.790,87.9500,0.0,0.0,0.0,0.0,0.0,0.0,57.4600,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0
5495.3668,48916.02,43008.12,390.070,0.0,0.0,944.320,324.930,394.450,145.330,0.0,0.0,0.0,56.5500,0.0,0.0,8.85,0.0,91.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,30.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5508.1492,48921.02,43008.12,162.5,0.0,0.0,848.700,90.8000,280.550,125.300,0.0,0.0,0.0,0.0,0.0,0.0,68.3500,0.0,19.8000,26.0500,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,12.7,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520.9316,48926.02,43008.12,544.860,0.0,0.0,1076.53,368.740,158.360,46.0,0.0,0.0,0.0,23.25,0.0,0.0,43.9000,0.0,81.9200,15.48,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5532.6488,48931.02,43008.12,192.080,0.0,0.0,443.990,350.650,354.260,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,342.480,0.0,76.82,11.2,0.0,0.0,0.0,0.0,14.4,12.52,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5545.4312,48936.02,43008.12,94.5500,0.0,0.0,1191.65,376.350,276.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,66.4400,39.8800,76.5500,16.9500,0.0,0.0,0.0,0.0,19.16,0.0,44.1000,207.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5558.2136,48941.02,43008.12,90.3900,0.0,0.0,752.650,177.230,804.5,488.470,20.5,0.0,0.0,0.0,51.3000,11.04,87.5800,13.52,41.75,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
