Timestamp:,2022-01-31T12:13:30.726111
 Laser line number: ,171 
 Laser line name:, STATION1B_71 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42883.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
7630.0276,49771.02,42883.12,286.990,0.0,0.0,2752.13,196.260,1450.84,48.48,0.0,0.0,0.0,20.4,0.0,0.0,137.480,0.0,59.07,0.0,0.0,13.8,9.68,0.0,0.0,36.6500,0.0,0.0,80.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7641.7448,49776.02,42883.12,186.420,0.0,0.0,2920.92,148.790,720.440,0.0,99.75,0.0,0.0,0.0,0.0,23.1200,21.1100,19.2000,101.630,74.4900,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7200,0.0,0.0,23.15,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7654.5272,49781.02,42883.12,98.5,0.0,0.0,2693.64,387.200,608.820,39.6300,0.0,0.0,0.0,0.0,0.0,0.0,233.390,47.25,77.5800,0.0,0.0,31.4600,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7667.3096,49786.02,42883.12,286.210,0.0,0.0,2345.85,356.880,285.75,99.8500,14.25,0.0,0.0,0.0,0.0,0.0,160.700,0.0,50.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,36.1200,18.4,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7680.092,49791.02,42883.12,96.4400,0.0,0.0,556.320,223.580,526.700,296.640,192.650,0.0,0.0,0.0,24.48,0.0,222.060,17.7200,122.590,158.550,12.12,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4400,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691.8092,49796.02,42883.12,397.130,0.0,0.0,1436.18,123.600,434.640,30.9,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,45.4600,42.1000,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,9.08,0.0,0.0,0.0
7704.5916,49801.02,42883.12,293.950,10.96,0.0,1453.71,92.2800,604.350,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,67.5600,0.0,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.050,0.0,30.75,101.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7717.374,49806.02,42883.12,280.930,0.0,0.0,985.900,299.830,703.380,8.44000,74.9200,0.0,0.0,25.3600,0.0,0.0,75.0,0.0,214.5,21.48,0.0,0.0,0.0,0.0,0.0,76.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,66.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7729.0912,49811.02,42883.12,315.490,0.0,0.0,1685.28,168.520,569.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5500,42.0,31.5,91.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7741.8736,49816.02,42883.12,213.560,0.0,0.0,1737.37,161.770,924.510,37.8800,0.0,0.0,0.0,0.0,0.0,0.0,54.2000,0.0,36.3900,37.32,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7000,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7754.656,49821.02,42883.12,319.160,32.68,49.8000,5862.67,271.940,494.080,41.2000,0.0,0.0,0.0,47.1500,0.0,0.0,152.140,0.0,327.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7767.4384,49826.02,42883.12,173.030,48.1500,0.0,1709.81,124.720,266.450,72.8300,0.0,0.0,0.0,0.0,0.0,0.0,72.9400,0.0,135.790,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7779.1556,49831.02,42883.12,337.700,201.600,0.0,1537.44,340.480,809.130,91.8700,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,113.700,0.0,0.0,0.0,0.0,0.0,0.0,40.0100,0.0,21.3000,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7791.938,49836.02,42883.12,43284.9,6916.36,0.0,25085.5,924.790,909.560,147.260,0.0,0.0,0.0,0.0,38.0400,0.0,8.24,0.0,21.58,0.0,0.0,0.0,197.680,0.0,0.0,51.2400,0.0,13.24,37.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,12.7200
7804.7204,49841.02,42883.12,206947.0,26600.4,107.490,46230.0,2459.70,1294.83,61.0400,92.4000,0.0,0.0,0.0,344.220,0.0,0.0,0.0,262.220,0.0,0.0,0.0,461.680,0.0,0.0,14.85,0.0,0.0,449.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,76.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7817.5028,49846.02,42883.12,133808.0,10265.1,221.960,71656.7,3235.82,2643.59,29.0400,30.7000,0.0,0.0,0.0,52.5,0.0,17.15,10.84,85.57,0.0,0.0,13.4,350.380,0.0,0.0,23.76,0.0,0.0,312.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,24.24,30.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,14.2800,0.0,0.0,0.0,32.75,23.65
7829.22,49851.02,42883.12,15823.3,1642.95,0.0,114139.0,6434.39,4463.79,18.15,77.2200,0.0,0.0,0.0,0.0,0.0,12.52,0.0,76.5500,0.0,0.0,0.0,470.530,0.0,0.0,32.5600,0.0,0.0,102.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7842.0024,49856.02,42883.12,471.650,100.910,0.0,2725.62,224.770,293.810,126.140,0.0,0.0,0.0,129.75,0.0,0.0,121.740,0.0,28.34,16.15,0.0,0.0,19.0500,0.0,0.0,81.4000,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7854.7848,49861.02,42883.12,696.230,0.0,247.900,1879.77,222.030,343.160,94.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.260,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,30.7000,0.0,0.0,29.1,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3800,0.0,0.0,0.0,0.0
7867.5672,49866.02,42883.12,95.6900,33.0,0.0,793.070,116.400,271.780,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.830,52.9900,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52,12.64,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7879.2844,49871.02,42883.12,183.940,0.0,0.0,1455.01,456.440,435.560,7.48,11.8,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.150,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0
7892.0668,49876.02,42883.12,324.570,0.0,0.0,1606.77,57.7200,425.800,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,99.9600,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7904.8492,49881.02,42883.12,927.860,560.200,94.0400,130452.0,6611.87,4600.52,105.75,0.0,0.0,0.0,17.68,0.0,0.0,27.48,0.0,55.3800,0.0,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0
7917.6316,49886.02,42883.12,1039.08,709.550,0.0,169314.0,10366.4,5643.60,193.740,0.0,0.0,0.0,68.2000,0.0,0.0,96.2000,0.0,79.2000,10.84,0.0,0.0,67.5800,0.0,0.0,0.0,0.0,0.0,55.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929.3488,49891.02,42883.12,729.030,15.85,0.0,19240.3,1142.70,899.030,20.8000,0.0,0.0,0.0,55.93,0.0,0.0,51.4400,11.5600,0.0,10.92,0.0,0.0,0.0,0.0,0.0,171.690,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0
7942.1312,49896.02,42883.12,174.050,0.0,0.0,2306.27,74.4500,507.270,115.230,9.08,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,30.02,77.6000,0.0,0.0,0.0,0.0,0.0,30.1900,0.0,18.5,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0
7954.9136,49901.02,42883.12,169.550,16.3600,0.0,2208.34,219.300,797.430,0.0,22.25,0.0,0.0,0.0,0.0,0.0,43.0400,19.15,63.9700,21.0500,36.9600,0.0,20.32,0.0,0.0,72.9400,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,84.2800
7967.696,49906.02,42883.12,85.6700,0.0,0.0,494.540,144.450,513.470,0.0,0.0,0.0,0.0,0.0,0.0,48.75,141.070,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,27.6800,0.0,0.0,0.0
7979.4132,49911.02,42883.12,498.360,81.3700,0.0,11707.0,715.730,338.550,0.0,0.0,0.0,0.0,0.0,0.0,97.5,13.32,0.0,35.3300,44.6000,0.0,0.0,63.9600,0.0,0.0,93.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0
7992.1956,49916.02,42883.12,135.130,369.630,0.0,88932.9,5243.43,2293.31,18.6,0.0,0.0,0.0,0.0,0.0,0.0,199.940,0.0,22.5,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004.978,49921.02,42883.12,276.620,428.840,112.350,46608.4,2060.70,957.630,19.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.340,68.6000,0.0,0.0,53.1700,0.0,0.0,58.5500,0.0,38.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,30.3800,0.0,0.0,12.45,17.1200,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8016.6952,49926.02,42883.12,396.150,929.330,276.0,114019.0,6093.31,4347.19,539.390,80.4000,0.0,0.0,0.0,0.0,0.0,82.75,18.2000,205.850,158.240,0.0,19.85,148.790,0.0,0.0,0.0,0.0,0.0,130.970,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,47.75,0.0,17.85,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8029.4776,49931.02,42883.12,799.540,14511.4,551.430,441186.0,25910.5,17464.5,7776.06,0.0,0.0,0.0,25.9400,325.25,0.0,33.9700,46.2000,453.160,142.530,0.0,100.350,959.580,0.0,0.0,0.0,0.0,0.0,135.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,19.92,0.0,55.5100,1235.62,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0
8042.26,49936.02,42883.12,272.800,1401.51,22.6,67856.3,3096.47,2389.94,632.350,11.4,0.0,0.0,20.1,0.0,0.0,108.840,0.0,42.1000,163.400,0.0,0.0,275.420,0.0,0.0,0.0,0.0,0.0,123.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.670,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500
8055.0424,49941.02,42883.12,389.370,228.620,0.0,38840.5,1578.75,1127.28,45.3300,0.0,0.0,0.0,29.2000,0.0,0.0,100.350,23.8000,54.2000,135.180,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,10.65,0.0,0.0,25.4,257.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,11.5600
8066.7596,49946.02,42883.12,498.610,25.48,0.0,3504.62,246.360,622.880,59.7600,0.0,0.0,0.0,58.4000,0.0,0.0,57.66,47.6000,132.350,56.5,0.0,0.0,0.0,0.0,0.0,20.35,0.0,24.3000,54.4400,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,12.75,0.0,0.0,10.4,0.0,0.0,0.0,108.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0
8079.542,49951.02,42883.12,305.860,34.6000,0.0,4422.64,290.120,310.440,69.7200,10.84,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,79.1200,0.0,0.0,0.0,13.45,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,96.32,0.0,0.0,0.0,0.0,71.3700,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0
8092.3244,49956.02,42883.12,155.010,146.580,40.2000,29228.2,1573.58,1109.95,231.150,0.0,0.0,0.0,0.0,0.0,0.0,42.16,0.0,212.690,26.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,15.1,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,26.9,0.0,0.0,0.0,0.0,0.0
8105.1068,49961.02,42883.12,334.330,145.660,0.0,29554.8,1242.86,1557.83,19.4,12.08,0.0,0.0,0.0,0.0,0.0,64.2000,51.52,34.2400,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8116.824,49966.02,42883.12,303.790,107.900,19.6,49277.5,1925.09,1593.84,44.8500,11.32,0.0,0.0,0.0,106.770,0.0,184.770,81.1500,36.6400,58.0,0.0,0.0,0.0,0.0,0.0,176.550,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0
8129.6064,49971.02,42883.12,394.550,113.550,0.0,24796.4,1249.41,2101.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,70.5500,9.28000,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000
8142.3888,49976.02,42883.12,487.230,205.280,14.44,59838.1,3720.73,1568.40,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,35.2000,0.0,186.540,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8155.1712,49981.02,42883.12,193.310,107.780,0.0,65115.5,3305.23,1675.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.290,99.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,46.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0
8166.8884,49986.02,42883.12,357.780,99.4000,0.0,2424.34,423.360,436.240,76.9400,0.0,0.0,0.0,0.0,0.0,0.0,111.260,0.0,61.1400,0.0,150.150,0.0,0.0,0.0,0.0,157.130,41.16,32.8000,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0
