Timestamp:,2022-01-31T12:08:17.554839
 Laser line number: ,143 
 Laser line name:, STATION1B_43 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42743.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23750.7644,48061.02,42743.12,480.990,47.4600,0.0,2792.88,544.830,323.220,48.1700,50.7000,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,59.7600,12.0,12.76,0.0,0.0,0.0,0.0,8.36,0.0,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3400,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84
23763.5468,48066.02,42743.12,197.780,22.9500,0.0,1725.29,194.25,147.700,22.75,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,140.070,19.5600,0.0,0.0,0.0,0.0,0.0,74.4900,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6
23776.3292,48071.02,42743.12,119.370,0.0,0.0,648.490,476.400,192.900,9.88,0.0,0.0,0.0,0.0,0.0,0.0,118.260,0.0,44.6200,22.3600,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8300,0.0,0.0,27.57,0.0,78.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0
23788.0464,48076.02,42743.12,157.820,13.35,0.0,3869.72,196.270,673.180,70.7000,11.32,0.0,0.0,0.0,0.0,0.0,131.040,0.0,180.460,20.48,0.0,0.0,13.8400,0.0,0.0,66.4500,0.0,0.0,61.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3600,0.0,0.0,49.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.880,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23800.8288,48081.02,42743.12,514.5,29.5500,0.0,1639.90,250.850,645.450,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,69.2000,0.0,20.7000,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23813.6112,48086.02,42743.12,251.660,0.0,0.0,1260.07,295.350,982.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7000,0.0,96.6900,11.7200,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,35.4200,40.1000,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0
23826.3936,48091.02,42743.12,421.75,12.15,0.0,642.710,275.700,829.800,90.75,0.0,0.0,0.0,0.0,0.0,0.0,75.07,0.0,49.7100,51.2000,0.0,0.0,0.0,0.0,0.0,59.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23838.1108,48096.02,42743.12,548.320,30.0500,0.0,2684.39,337.970,446.120,27.9600,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,135.370,60.9600,0.0,0.0,0.0,0.0,0.0,31.75,0.0,179.140,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,23.7000,11.6,69.1500,0.0,77.7000,33.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23850.8932,48101.02,42743.12,283.850,0.0,15.3,936.460,135.120,657.350,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,62.3500,13.2,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6900,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23863.6756,48106.02,42743.12,457.0,0.0,0.0,1923.70,151.230,638.840,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,41.6500,0.0,0.0,102.68,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,0.0,0.0,0.0,0.0,0.0
23876.458,48111.02,42743.12,237.570,96.18,0.0,2172.68,478.870,523.190,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,22.5,40.5600,79.2600,7.68,0.0,0.0,0.0,0.0,0.0,32.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23888.1752,48116.02,42743.12,187.260,0.0,0.0,2873.22,133.960,570.700,94.2000,69.0,0.0,0.0,0.0,0.0,0.0,50.0300,0.0,55.8500,25.4,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,41.4000,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23900.9576,48121.02,42743.12,386.440,0.0,0.0,1168.71,110.050,517.980,179.5,0.0,0.0,0.0,0.0,0.0,0.0,21.48,0.0,44.1000,77.2000,0.0,0.0,15.8,0.0,0.0,15.05,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02,0.0,0.0
23913.74,48126.02,42743.12,334.720,0.0,0.0,1470.26,217.970,601.290,19.2800,29.26,0.0,0.0,0.0,0.0,0.0,85.8700,0.0,87.6400,17.4500,0.0,0.0,25.2800,0.0,0.0,26.99,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,20.65,0.0,0.0
23926.5224,48131.02,42743.12,294.770,0.0,0.0,2103.94,236.130,1060.66,19.6,92.9600,0.0,0.0,0.0,0.0,0.0,137.420,13.1,89.9000,71.6000,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,24.85,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0
23938.2396,48136.02,42743.12,213.060,0.0,0.0,1756.54,398.330,407.680,56.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75,33.4000,84.0800,143.200,0.0,0.0,0.0,0.0,0.0,12.05,0.0,84.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23951.022,48141.02,42743.12,183.910,45.9200,0.0,1739.43,44.4000,306.100,86.57,66.68,0.0,0.0,0.0,0.0,0.0,30.6,0.0,142.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0400,0.0,0.0,0.0,0.0,118.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23963.8044,48146.02,42743.12,295.050,0.0,0.0,1106.54,223.450,759.690,20.3000,9.56000,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,145.860,28.77,0.0,0.0,0.0,0.0,0.0,64.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,13.85,0.0,0.0,0.0,0.0,0.0,108.120,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23975.5216,48151.02,42743.12,245.25,0.0,66.4500,1410.5,468.100,186.350,94.9000,0.0,0.0,0.0,0.0,0.0,0.0,184.900,102.900,145.800,73.8000,0.0,0.0,0.0,0.0,0.0,57.5500,0.0,82.3500,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988.304,48156.02,42743.12,366.100,42.1200,0.0,2137.19,90.8800,184.210,28.25,0.0,0.0,0.0,0.0,0.0,0.0,144.980,0.0,100.960,28.5,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,90.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,44.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0
24001.0864,48161.02,42743.12,427.200,0.0,0.0,2437.35,139.830,612.150,10.7200,48.3600,0.0,0.0,71.1200,0.0,0.0,88.4500,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,111.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5200,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
24013.8688,48166.02,42743.12,448.270,0.0,0.0,2349.03,241.320,418.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.940,12.3,54.32,11.24,0.0,0.0,40.5600,0.0,0.0,33.0400,0.0,0.0,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24025.586,48171.02,42743.12,62.0100,0.0,0.0,1250.20,250.150,420.120,75.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,19.35,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,114.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24038.3684,48176.02,42743.12,322.25,0.0,0.0,1098.22,163.460,1176.03,6.12,10.0,0.0,0.0,0.0,0.0,0.0,98.0,37.9500,19.0500,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,21.65,0.0,0.0,0.0,0.0,0.0,0.0
24051.1508,48181.02,42743.12,71.1000,0.0,0.0,3146.45,138.240,393.190,30.7000,48.75,0.0,0.0,0.0,0.0,0.0,126.300,0.0,58.02,14.9,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,134.400,0.0,0.0,0.0,0.0,0.0,81.75,0.0,0.0,21.4500,58.3800,0.0,0.0,19.1,0.0,63.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24063.9332,48186.02,42743.12,187.070,0.0,0.0,1652.97,371.960,596.100,0.0,0.0,0.0,0.0,48.3000,21.9,0.0,71.0400,0.0,57.4400,32.84,12.92,0.0,0.0,0.0,0.0,54.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24075.6504,48191.02,42743.12,202.510,0.0,0.0,2705.82,127.07,802.310,107.910,241.230,0.0,0.0,0.0,66.1200,0.0,127.370,7.84,43.2200,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0
24088.4328,48196.02,42743.12,119.150,0.0,0.0,1473.30,144.350,364.100,0.0,0.0,0.0,26.1,0.0,72.6500,0.0,11.0,0.0,52.1000,19.7000,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3500,0.0,0.0,0.0,0.0,88.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24101.2152,48201.02,42743.12,484.960,13.52,0.0,806.710,118.700,402.560,20.1,0.0,0.0,0.0,0.0,0.0,0.0,17.85,94.9000,109.780,0.0,0.0,0.0,0.0,0.0,0.0,59.9000,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24113.9976,48206.02,42743.12,165.840,0.0,0.0,603.180,444.080,1078.97,65.82,0.0,0.0,0.0,0.0,72.3800,0.0,147.420,0.0,98.6900,0.0,0.0,14.85,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,12.45
24125.7148,48211.02,42743.12,545.630,0.0,0.0,1823.55,185.560,661.320,102.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9100,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0
24138.4972,48216.02,42743.12,264.690,0.0,0.0,1941.66,460.420,50.1500,83.6000,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,9.8,201.960,97.0400,0.0,0.0,0.0,0.0,0.0,24.6,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24151.2796,48221.02,42743.12,254.170,0.0,0.0,719.610,331.120,160.400,64.75,36.7100,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,120.0,115.050,0.0,0.0,0.0,0.0,0.0,39.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24164.062,48226.02,42743.12,270.050,0.0,0.0,345.510,204.120,489.860,154.420,0.0,0.0,0.0,39.4000,0.0,0.0,15.7200,0.0,166.220,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7000,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7600,0.0,0.0,32.3000,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0400,42.6000,0.0,0.0,0.0,0.0
24175.7792,48231.02,42743.12,135.680,15.68,0.0,2448.28,225.910,443.910,0.0,47.07,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,33.3900,15.95,0.0,0.0,0.0,0.0,0.0,26.7200,0.0,0.0,80.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6500,0.0,0.0,0.0,0.0,16.0400,71.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0
24188.5616,48236.02,42743.12,245.210,0.0,0.0,1835.93,247.980,403.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.300,42.3000,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24201.344,48241.02,42743.12,203.630,0.0,0.0,1085.72,191.410,242.25,19.99,26.75,0.0,0.0,0.0,0.0,0.0,187.950,0.0,67.9200,74.8400,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24214.1264,48246.02,42743.12,376.990,0.0,0.0,1708.43,599.850,337.900,0.0,53.5,0.0,0.0,0.0,0.0,17.24,0.0,28.25,63.0100,144.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,77.7800,0.0,0.0,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24225.8436,48251.02,42743.12,181.270,0.0,0.0,1868.28,568.790,373.290,151.260,33.4400,0.0,0.0,39.7800,0.0,0.0,0.0,40.2400,67.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0
24238.626,48256.02,42743.12,122.850,0.0,0.0,2270.22,332.290,575.980,138.0,90.6000,0.0,0.0,0.0,0.0,0.0,51.8900,20.32,84.7000,83.75,0.0,0.0,0.0,0.0,0.0,143.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,106.860,0.0,0.0,0.0,0.0,67.0500,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24251.4084,48261.02,42743.12,184.790,0.0,0.0,851.360,410.950,768.25,12.36,13.95,10.04,0.0,0.0,0.0,0.0,51.1500,0.0,153.400,71.7600,0.0,0.0,0.0,0.0,0.0,38.4500,9.44000,13.05,0.0,0.0,0.0,0.0,0.0,0.0,11.85,16.0500,0.0,0.0,0.0,9.88,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0
24263.1256,48266.02,42743.12,133.550,0.0,0.0,1322.90,207.700,366.700,68.4000,59.2000,0.0,0.0,0.0,0.0,0.0,20.6,46.8000,158.75,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0
24275.908,48271.02,42743.12,235.970,0.0,0.0,2002.30,300.610,497.710,96.25,21.4400,0.0,0.0,0.0,0.0,0.0,14.92,0.0,239.560,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,34.1900,28.9500,0.0,0.0,0.0,115.220,0.0,0.0,0.0,44.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24288.6904,48276.02,42743.12,278.240,14.8,0.0,31798.1,1448.72,1689.67,171.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,63.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0
