Timestamp:,2022-01-31T12:07:25.622753
 Laser line number: ,140 
 Laser line name:, STATION1B_40 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42728.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44939.7228,48721.02,42728.12,234.890,36.5500,0.0,1418.55,111.110,405.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.340,13.56,12.4400,144.210,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,16.3600,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0
44952.5052,48726.02,42728.12,916.630,74.75,0.0,1414.83,10.65,738.470,121.290,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,31.1,28.2000,0.0,0.0,0.0,0.0,0.0,14.2,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,20.85,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44965.2876,48731.02,42728.12,1137.46,480.150,0.0,13883.7,517.390,748.520,45.8500,14.2,0.0,0.0,0.0,0.0,0.0,0.0,49.23,34.68,57.68,0.0,0.0,0.0,0.0,0.0,145.940,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44977.0048,48736.02,42728.12,5083.23,626.330,0.0,40042.4,1976.67,1763.69,237.330,28.4,0.0,0.0,0.0,0.0,0.0,135.350,0.0,62.5,76.6600,0.0,0.0,53.25,0.0,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44989.7872,48741.02,42728.12,5935.98,3161.84,86.9000,112763.0,6764.38,3153.08,161.610,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,226.660,56.73,0.0,0.0,243.010,0.0,0.0,35.0500,0.0,0.0,227.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0
45002.5696,48746.02,42728.12,561.140,227.700,0.0,954.5,670.020,345.150,161.930,0.0,0.0,0.0,0.0,0.0,0.0,98.4000,53.5,123.550,40.8000,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,11.75,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0
45015.352,48751.02,42728.12,514.860,499.570,0.0,3744.95,217.380,687.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,69.8000,0.0,0.0,110.25,0.0,0.0,45.5,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,46.5,0.0,36.3500,9.56000,0.0,93.2000,0.0,40.6000,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45027.0692,48756.02,42728.12,2377.01,759.920,0.0,46033.6,2690.12,2510.86,30.26,0.0,0.0,0.0,11.7200,13.8,0.0,23.85,13.12,238.440,90.1200,0.0,0.0,85.4400,0.0,0.0,349.790,0.0,0.0,84.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3000,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45039.8516,48761.02,42728.12,520.960,38.25,0.0,1796.21,442.460,528.600,6.44,0.0,0.0,0.0,17.4,0.0,0.0,58.6500,32.8000,0.0,32.02,0.0,0.0,0.0,0.0,0.0,9.95,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0500,51.1400,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0
45052.634,48766.02,42728.12,677.340,37.9500,0.0,1365.47,11.05,660.490,35.5600,0.0,0.0,0.0,109.800,0.0,0.0,65.25,57.3000,98.0500,57.8500,0.0,0.0,0.0,0.0,0.0,55.4500,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45065.4164,48771.02,42728.12,272.540,66.9200,0.0,1090.40,290.760,434.290,45.2200,152.450,0.0,0.0,0.0,0.0,0.0,267.0,0.0,127.730,18.8800,0.0,0.0,0.0,0.0,0.0,69.7600,0.0,0.0,102.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45077.1336,48776.02,42728.12,271.330,19.32,0.0,1852.53,498.630,852.650,0.0,45.6300,0.0,0.0,8.8,0.0,0.0,68.8000,0.0,18.4,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45089.916,48781.02,42728.12,242.900,48.3000,0.0,1820.20,785.900,310.900,65.9000,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,53.3500,0.0,0.0,0.0,0.0,0.0
45102.6984,48786.02,42728.12,207.410,0.0,0.0,1421.83,80.9800,681.110,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45115.4808,48791.02,42728.12,187.290,0.0,0.0,2180.55,255.830,269.030,37.5600,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,80.3600,0.0,0.0,0.0,36.9600,0.0,0.0,42.1200,0.0,0.0,69.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
45127.198,48796.02,42728.12,94.1700,21.9,0.0,1212.63,431.890,931.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,75.1000,40.9500,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,55.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4
45139.9804,48801.02,42728.12,472.760,0.0,0.0,1296.14,445.5,104.300,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0100,38.23,18.35,41.3000,0.0,0.0,0.0,119.100,0.0,42.6000,16.68,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0
45152.7628,48806.02,42728.12,481.790,0.0,0.0,2656.40,249.25,407.700,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,84.1000,61.0800,108.220,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9000,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45165.5452,48811.02,42728.12,623.080,0.0,0.0,1963.79,227.0,437.030,0.0,12.8,0.0,0.0,0.0,0.0,0.0,78.4000,0.0,143.680,0.0,0.0,0.0,0.0,0.0,0.0,44.1500,0.0,48.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0
45177.2624,48816.02,42728.12,200.570,116.340,0.0,935.070,351.240,759.400,136.770,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45190.0448,48821.02,42728.12,147.840,56.7000,0.0,1580.87,576.400,278.710,66.1500,0.0,0.0,0.0,0.0,10.85,0.0,0.0,43.82,78.0,28.5600,0.0,0.0,0.0,0.0,0.0,10.45,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2100,0.0,0.0,0.0,0.0
45202.8272,48826.02,42728.12,331.150,49.3000,0.0,1361.94,296.340,453.400,246.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,45.2900,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,61.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45215.6096,48831.02,42728.12,135.370,0.0,0.0,1439.23,232.880,311.330,86.4400,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,43.52,31.0500,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,33.5600,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,41.75,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45227.3268,48836.02,42728.12,361.290,52.5,0.0,2243.83,299.030,603.470,75.2000,8.68,0.0,0.0,0.0,0.0,0.0,50.57,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,106.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,42.48,15.24,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45240.1092,48841.02,42728.12,502.570,0.0,0.0,1482.02,179.690,389.700,38.5,0.0,0.0,0.0,22.0,70.6500,0.0,124.18,0.0,34.3000,25.09,57.0,0.0,0.0,0.0,0.0,7.56,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,52.7800,0.0,32.0,52.5400,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45252.8916,48846.02,42728.12,75.0400,0.0,0.0,916.770,406.200,567.690,0.0,75.75,0.0,0.0,0.0,0.0,0.0,96.5500,0.0,9.45,21.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,114.380,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0
45264.6088,48851.02,42728.12,289.720,72.8000,0.0,2386.74,196.320,508.5,102.690,0.0,0.0,0.0,0.0,31.0,0.0,97.2000,0.0,94.2100,30.2900,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,68.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45277.3912,48856.02,42728.12,634.580,8.76,0.0,756.820,175.050,1598.47,40.34,0.0,0.0,0.0,0.0,0.0,0.0,85.4900,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4200,0.0,0.0,168.870,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45290.1736,48861.02,42728.12,681.950,93.0800,0.0,1294.11,216.700,211.170,19.2000,36.5500,0.0,0.0,0.0,0.0,0.0,82.0500,0.0,81.6300,38.3600,0.0,0.0,0.0,0.0,0.0,35.9500,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.840,0.0,0.0,0.0,0.0,62.3000,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0
45302.956,48866.02,42728.12,141.450,206.400,0.0,1279.31,226.460,790.350,148.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.080,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9000,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4000,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45314.6732,48871.02,42728.12,373.840,0.0,0.0,1362.44,295.380,944.900,0.0,46.52,0.0,0.0,0.0,0.0,0.0,63.9200,0.0,81.4800,49.2400,0.0,0.0,0.0,0.0,0.0,51.1200,0.0,0.0,47.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45327.4556,48876.02,42728.12,250.780,0.0,0.0,665.230,226.380,224.610,40.0,60.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1500,33.8000,0.0,0.0,0.0,0.0,0.0,205.320,0.0,0.0,137.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45340.238,48881.02,42728.12,550.230,0.0,0.0,1621.60,332.010,1196.94,0.0,31.1,0.0,0.0,0.0,0.0,0.0,115.060,13.2,52.1500,0.0,0.0,0.0,0.0,0.0,0.0,120.650,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45353.0204,48886.02,42728.12,253.440,19.15,0.0,1415.80,230.920,242.410,317.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.920,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,76.9600,0.0,0.0,0.0,0.0,0.0
45364.7376,48891.02,42728.12,108.590,0.0,70.5,1261.19,102.670,195.580,182.120,0.0,0.0,0.0,0.0,0.0,0.0,14.65,15.2,138.340,90.9700,0.0,0.0,0.0,0.0,0.0,22.84,0.0,10.85,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.330,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
45377.52,48896.02,42728.12,481.290,0.0,0.0,1824.87,611.550,588.860,12.15,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,36.91,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6700,30.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,20.4,0.0
45390.3024,48901.02,42728.12,131.420,116.340,0.0,1169.04,272.950,435.090,110.940,22.9,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,46.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45403.0848,48906.02,42728.12,310.900,26.8000,0.0,1966.61,181.260,1216.31,51.09,85.1500,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,53.0600,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45414.802,48911.02,42728.12,84.7100,53.6000,0.0,1777.09,506.920,781.240,64.6900,0.0,0.0,0.0,0.0,21.3000,0.0,11.76,13.4,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,88.2000,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0
45427.5844,48916.02,42728.12,290.450,0.0,0.0,2412.84,169.200,331.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,78.6000,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,128.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45440.3668,48921.02,42728.12,144.050,0.0,0.0,2399.91,387.810,144.520,21.6,0.0,0.0,0.0,0.0,0.0,0.0,95.6000,0.0,349.910,0.0,0.0,0.0,133.5,0.0,0.0,107.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.410,0.0,0.0,0.0,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45453.1492,48926.02,42728.12,681.460,0.0,0.0,1661.92,324.290,542.800,52.0800,0.0,0.0,0.0,0.0,24.0500,0.0,42.75,0.0,340.420,0.0,0.0,25.1200,0.0,0.0,0.0,39.9000,46.9000,13.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,15.45,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0
45464.8664,48931.02,42728.12,579.400,197.190,0.0,6793.99,445.850,501.780,56.5100,0.0,0.0,0.0,0.0,0.0,0.0,297.840,0.0,33.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45477.6488,48936.02,42728.12,7188.74,516.050,61.8800,15882.4,639.130,583.970,8.25,0.0,0.0,0.0,0.0,0.0,0.0,116.410,0.0,307.390,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,32.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6300,10.2800,0.0,0.0,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
