Timestamp:,2022-01-31T12:03:03.812750
 Laser line number: ,113 
 Laser line name:, STATION1B_13 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42593.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25015.1568,48061.02,42593.12,187.220,18.25,0.0,1720.14,550.970,375.730,0.0,18.4500,0.0,0.0,0.0,274.820,0.0,143.75,0.0,215.850,150.520,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,13.35,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,37.1000,0.0,0.0
25026.874,48066.02,42593.12,535.380,46.2000,0.0,1132.58,364.680,691.290,34.4400,0.0,0.0,0.0,33.5400,0.0,0.0,82.7000,0.0,116.120,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25039.6564,48071.02,42593.12,457.880,35.8800,0.0,921.980,102.400,91.9100,86.7000,66.7800,0.0,0.0,0.0,0.0,0.0,0.0,18.9,170.840,21.0,0.0,0.0,16.7200,0.0,0.0,77.6100,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25052.4388,48076.02,42593.12,297.030,30.9400,0.0,746.170,171.470,202.220,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,148.440,30.24,191.640,30.7000,0.0,0.0,0.0,0.0,0.0,258.25,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25064.156,48081.02,42593.12,279.170,0.0,0.0,936.300,431.300,416.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,165.850,221.450,0.0,0.0,0.0,0.0,0.0,165.420,0.0,17.0500,107.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,87.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,18.25,0.0,0.0,0.0
25076.9384,48086.02,42593.12,200.510,22.16,0.0,702.080,83.4900,231.980,11.16,104.780,0.0,0.0,0.0,0.0,0.0,83.4900,79.8000,37.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0
25089.7208,48091.02,42593.12,260.650,0.0,0.0,567.430,869.540,628.920,85.6500,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,234.530,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,13.32,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25102.5032,48096.02,42593.12,801.800,0.0,0.0,421.440,564.420,90.4200,134.700,0.0,0.0,0.0,0.0,0.0,0.0,147.880,0.0,182.240,124.350,0.0,0.0,0.0,0.0,0.0,23.32,0.0,0.0,79.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25114.2204,48101.02,42593.12,180.25,0.0,0.0,527.960,449.870,37.8500,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,267.280,57.7200,20.9,77.4900,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,60.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0
25127.0028,48106.02,42593.12,280.350,24.5,0.0,2959.67,353.740,1.75,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,59.5800,0.0,86.75,10.8,17.15,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,33.1500,0.0
25139.7852,48111.02,42593.12,184.450,16.48,0.0,1126.68,273.070,229.940,0.0,0.0,0.0,0.0,30.85,0.0,0.0,176.790,0.0,30.8000,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,111.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25152.5676,48116.02,42593.12,581.950,12.2800,0.0,1272.03,0.24,417.380,71.9600,0.0,0.0,0.0,0.0,0.0,0.0,25.9600,0.0,13.25,127.75,51.8700,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0400,0.0,23.75,0.0,189.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25164.2848,48121.02,42593.12,233.490,94.6400,0.0,836.280,253.960,478.590,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,203.180,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0500,0.0,0.0,0.0,0.0,13.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25177.0672,48126.02,42593.12,62.9000,46.1000,0.0,432.350,121.950,108.700,157.930,31.8000,0.0,0.0,0.0,0.0,0.0,78.0500,0.0,25.9,49.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25189.8496,48131.02,42593.12,464.130,67.7600,0.0,219.850,177.140,262.240,112.550,104.440,0.0,0.0,0.0,0.0,0.0,92.6000,22.8000,367.760,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25202.632,48136.02,42593.12,120.140,0.0,0.0,1646.5,76.7700,416.75,100.550,0.0,0.0,0.0,14.95,0.0,0.0,58.3800,0.0,93.43,21.32,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8000,74.5,0.0,0.0,0.0,0.0,0.0,0.0
25214.3492,48141.02,42593.12,147.390,0.0,0.0,2598.99,171.600,248.920,124.120,0.0,0.0,0.0,0.0,0.0,0.0,76.7700,0.0,70.0400,166.740,0.0,16.68,23.3000,0.0,0.0,48.4700,0.0,66.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0
25227.1316,48146.02,42593.12,107.460,21.3000,0.0,2171.32,120.270,456.450,162.75,88.6200,0.0,0.0,29.35,0.0,0.0,52.8500,0.0,125.650,19.4,0.0,0.0,0.0,0.0,0.0,61.8500,0.0,91.7000,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25239.914,48151.02,42593.12,444.240,21.3000,0.0,661.150,392.570,444.25,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.820,45.3300,137.060,0.0,0.0,0.0,0.0,0.0,0.0,13.7,24.3000,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25252.6964,48156.02,42593.12,297.450,50.4000,0.0,240.190,287.610,308.340,73.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7800,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0
25264.4136,48161.02,42593.12,513.430,0.0,0.0,845.160,99.3800,406.480,131.440,16.2000,0.0,0.0,12.16,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0
25277.196,48166.02,42593.12,464.640,0.0,0.0,1218.12,316.690,427.010,0.0,27.25,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,34.6000,52.2200,0.0,0.0,53.4000,0.0,0.0,132.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0
25289.9784,48171.02,42593.12,204.450,84.0,67.3500,2763.03,191.600,357.740,96.0500,0.0,0.0,0.0,13.6,0.0,0.0,45.3900,145.340,0.0,28.1,0.0,0.0,0.0,0.0,0.0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25302.7608,48176.02,42593.12,50.6400,88.32,0.0,1639.49,183.370,39.8700,0.0,21.4400,0.0,0.0,12.15,0.0,0.0,65.4600,0.0,187.130,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25314.478,48181.02,42593.12,471.040,16.1200,0.0,1572.67,313.510,206.800,19.16,16.9500,0.0,0.0,0.0,0.0,0.0,36.9500,0.0,312.360,48.3000,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25327.2604,48186.02,42593.12,758.510,0.0,0.0,460.630,211.110,491.790,18.08,146.170,0.0,0.0,0.0,0.0,0.0,27.4400,29.4500,156.030,66.9200,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25340.0428,48191.02,42593.12,181.140,0.0,0.0,1337.70,61.3100,356.550,35.0800,14.5,0.0,0.0,0.0,0.0,0.0,9.2,0.0,32.5600,53.2000,0.0,0.0,0.0,0.0,0.0,23.1400,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5400,0.0,0.0,8.4,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,58.9400,20.4500,0.0,0.0,0.0,0.0,0.0,0.0
25351.76,48196.02,42593.12,278.440,0.0,0.0,1298.92,622.760,367.480,99.9000,0.0,0.0,0.0,115.220,0.0,0.0,12.4,0.0,71.6500,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25364.5424,48201.02,42593.12,559.380,0.0,0.0,1333.65,203.940,215.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,42.6000,171.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,28.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0
25377.3248,48206.02,42593.12,428.380,0.0,0.0,501.320,132.790,304.260,45.7800,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,112.800,13.52,0.0,0.0,29.2800,0.0,0.0,0.0,0.0,0.0,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,103.350,0.0,0.0,0.0,41.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25390.1072,48211.02,42593.12,282.120,0.0,0.0,1763.16,354.950,608.930,37.5,21.85,0.0,0.0,24.0,0.0,0.0,152.0,0.0,94.8500,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0
25401.8244,48216.02,42593.12,250.400,0.0,0.0,251.350,391.940,365.490,17.0500,0.0,0.0,0.0,0.0,15.0,0.0,76.8400,0.0,54.6500,32.3500,0.0,0.0,0.0,0.0,0.0,40.32,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,53.0600,0.0,0.0,0.0,0.0,0.0
25414.6068,48221.02,42593.12,162.060,0.0,0.0,1777.42,95.6400,216.640,13.4,0.0,0.0,0.0,0.0,30.0,0.0,131.590,0.0,172.660,26.4,0.0,0.0,0.0,17.76,0.0,0.0,0.0,62.7800,53.8500,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,63.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25427.3892,48226.02,42593.12,284.540,75.6000,0.0,1800.56,533.990,348.120,14.95,0.0,0.0,0.0,0.0,0.0,0.0,105.780,36.68,129.350,46.7200,0.0,0.0,70.8500,0.0,0.0,0.0,37.1200,114.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25440.1716,48231.02,42593.12,204.130,0.0,0.0,221.680,218.920,423.330,0.0,30.0,17.2000,0.0,0.0,0.0,0.0,48.5800,0.0,130.170,0.0,0.0,0.0,0.0,0.0,0.0,160.550,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,64.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25451.8888,48236.02,42593.12,330.190,23.16,0.0,1069.36,85.7300,226.510,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,217.25,130.820,0.0,9.8,0.0,0.0,0.0,0.0,0.0,8.36,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2800,0.0,0.0,25.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25464.6712,48241.02,42593.12,311.360,129.150,0.0,214.070,435.690,152.5,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,85.5,28.85,37.5,0.0,0.0,0.0,0.0,152.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,25.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0
25477.4536,48246.02,42593.12,384.630,0.0,0.0,1037.54,286.030,497.050,10.96,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,105.160,14.0400,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,32.8500,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,64.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.650,0.0,0.0,0.0,0.0,0.0,0.0
25490.236,48251.02,42593.12,151.520,10.4,0.0,2070.09,263.670,774.660,11.95,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,30.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501.9532,48256.02,42593.12,308.460,84.4500,0.0,1915.96,38.7200,356.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.630,25.0,172.540,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,73.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0
25514.7356,48261.02,42593.12,55.1000,0.0,0.0,850.590,126.140,210.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,81.5,151.590,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,58.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25527.518,48266.02,42593.12,211.100,0.0,0.0,1366.23,157.270,220.160,40.52,21.2000,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,125.510,289.25,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5100,90.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25540.3004,48271.02,42593.12,211.700,0.0,0.0,650.170,314.520,386.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3600,0.0,9.35,35.8800,0.0,0.0,0.0,0.0,0.0,66.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,19.8000,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25552.0176,48276.02,42593.12,197.120,0.0,0.0,1505.02,291.780,91.1600,26.91,0.0,0.0,0.0,74.6900,0.0,0.0,49.2100,0.0,14.9600,72.8800,0.0,0.0,0.0,0.0,0.0,47.1100,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,33.6700,39.6000,62.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
